5.393632653061225,24.167848979591838,65.59773877551021,-0.15077336734693877,-0.3111400612244898
5.3936479591836735,24.16714693877551,65.59811632653062,-0.15092110204081632,-0.3113391836734694
5.393663265306123,24.166444897959185,65.59849387755102,-0.15106883673469387,-0.311538306122449
5.3936785714285715,24.165742857142856,65.59887142857143,-0.15121657142857142,-0.31173742857142855
5.39369387755102,24.16504081632653,65.59924897959185,-0.15136430612244897,-0.3119365510204082
5.39370918367347,24.164338775510206,65.59962653061226,-0.15151204081632652,-0.31213567346938775
5.393724489795918,24.163636734693878,65.60000408163266,-0.1516597755102041,-0.3123347959183673
5.393739795918368,24.162934693877553,65.60038163265307,-0.15180751020408165,-0.31253391836734695
5.393755102040816,24.162232653061224,65.60075918367347,-0.1519552448979592,-0.3127330408163265
5.393770408163266,24.1615306122449,65.60113673469388,-0.15210297959183675,-0.3129321632653061
5.393785714285714,24.16082857142857,65.60151428571429,-0.1522507142857143,-0.3131312857142857
5.393801020408163,24.160126530612246,65.6018918367347,-0.15239844897959184,-0.3133304081632653
5.3938163265306125,24.159424489795917,65.60226938775511,-0.1525461836734694,-0.3135295306122449
5.393831632653061,24.158722448979592,65.60264693877552,-0.15269391836734694,-0.3137286530612245
5.393846938775511,24.158020408163264,65.60302448979593,-0.1528416530612245,-0.31392777551020407
5.393862244897959,24.15731836734694,65.60340204081633,-0.15298938775510204,-0.3141268979591837
5.393877551020409,24.156616326530614,65.60377959183674,-0.1531371224489796,-0.31432602040816326
5.393892857142857,24.155914285714285,65.60415714285715,-0.15328485714285714,-0.31452514285714284
5.393908163265306,24.15521224489796,65.60453469387755,-0.15343259183673472,-0.31472426530612246
5.393923469387755,24.15451020408163,65.60491224489796,-0.15358032653061227,-0.31492338775510204
5.393938775510204,24.153808163265307,65.60528979591838,-0.15372806122448981,-0.31512251020408166
5.393954081632653,24.15310612244898,65.60566734693879,-0.15387579591836736,-0.31532163265306123
5.393969387755102,24.152404081632653,65.6060448979592,-0.1540235306122449,-0.3155207551020408
5.3939846938775515,24.151702040816325,65.6064224489796,-0.15417126530612246,-0.31571987755102043
5.394,24.151,65.6068,-0.154319,-0.315919
5.394013529411765,24.150286274509803,65.60718039215686,-0.1544650980392157,-0.3161149411764706
5.3940270588235295,24.14957254901961,65.60756078431373,-0.15461119607843138,-0.3163108823529412
5.394040588235295,24.148858823529412,65.60794117647059,-0.15475729411764708,-0.3165068235294118
5.394054117647059,24.148145098039215,65.60832156862746,-0.15490339215686275,-0.3167027647058824
5.394067647058824,24.14743137254902,65.60870196078432,-0.15504949019607844,-0.31689870588235297
5.394081176470588,24.146717647058825,65.60908235294119,-0.15519558823529414,-0.3170946470588235
5.394094705882353,24.146003921568628,65.60946274509804,-0.1553416862745098,-0.3172905882352941
5.394108235294118,24.14529019607843,65.60984313725491,-0.1554877843137255,-0.3174865294117647
5.394121764705883,24.144576470588234,65.61022352941177,-0.15563388235294118,-0.3176824705882353
5.394135294117647,24.14386274509804,65.61060392156864,-0.15577998039215687,-0.3178784117647059
5.394148823529412,24.143149019607844,65.6109843137255,-0.15592607843137254,-0.3180743529411765
5.394162352941176,24.142435294117647,65.61136470588235,-0.15607217647058824,-0.31827029411764707
5.3941758823529415,24.14172156862745,65.61174509803922,-0.15621827450980394,-0.31846623529411766
5.394189411764706,24.141007843137256,65.61212549019608,-0.1563643725490196,-0.31866217647058825
5.394202941176471,24.14029411764706,65.61250588235295,-0.1565104705882353,-0.31885811764705885
5.394216470588235,24.139580392156862,65.6128862745098,-0.15665656862745098,-0.3190540588235294
5.39423,24.138866666666665,65.61326666666668,-0.15680266666666667,-0.31925
5.3942435294117645,24.13815294117647,65.61364705882353,-0.15694876470588237,-0.31944594117647057
5.39425705882353,24.137439215686275,65.6140274509804,-0.15709486274509804,-0.31964188235294116
5.394270588235294,24.136725490196078,65.61440784313726,-0.15724096078431374,-0.31983782352941176
5.394284117647059,24.13601176470588,65.61478823529411,-0.1573870588235294,-0.32003376470588235
5.394297647058823,24.135298039215687,65.61516862745098,-0.1575331568627451,-0.32022970588235294
5.394311176470588,24.13458431372549,65.61554901960784,-0.1576792549019608,-0.32042564705882354
5.394324705882353,24.133870588235293,65.61592941176471,-0.15782535294117647,-0.32062158823529413
5.394338235294118,24.133156862745096,65.61630980392157,-0.15797145098039217,-0.3208175294117647
5.394351764705882,24.132443137254903,65.61669019607844,-0.15811754901960784,-0.32101347058823526
5.394365294117647,24.131729411764706,65.6170705882353,-0.15826364705882354,-0.32120941176470585
5.3943788235294114,24.13101568627451,65.61745098039216,-0.1584097450980392,-0.32140535294117645
5.394392352941177,24.130301960784312,65.61783137254902,-0.1585558431372549,-0.32160129411764704
5.394405882352941,24.12958823529412,65.61821176470589,-0.1587019411764706,-0.32179723529411763
5.394419411764706,24.12887450980392,65.61859215686275,-0.15884803921568627,-0.3219931764705882
5.39443294117647,24.128160784313724,65.6189725490196,-0.15899413725490197,-0.3221891176470588
5.394446470588235,24.127447058823527,65.61935294117647,-0.15914023529411764,-0.3223850588235294
5.39446,24.126733333333334,65.61973333333333,-0.15928633333333334,-0.322581
5.394473529411765,24.126019607843137,65.6201137254902,-0.15943243137254903,-0.3227769411764706
5.394487058823529,24.12530588235294,65.62049411764706,-0.1595785294117647,-0.32297288235294114
5.394500588235294,24.124592156862743,65.62087450980393,-0.1597246274509804,-0.32316882352941173
5.394514117647058,24.12387843137255,65.62125490196078,-0.15987072549019607,-0.3233647647058823
5.3945276470588235,24.123164705882353,65.62163529411765,-0.16001682352941177,-0.3235607058823529
5.394541176470588,24.122450980392156,65.62201568627451,-0.16016292156862744,-0.3237566470588235
5.394554705882353,24.12173725490196,65.62239607843136,-0.16030901960784313,-0.3239525882352941
5.394568235294117,24.121023529411765,65.62277647058824,-0.16045511764705883,-0.3241485294117647
5.394581764705882,24.120309803921568,65.62315686274509,-0.1606012156862745,-0.3243444705882353
5.3945952941176465,24.11959607843137,65.62353725490196,-0.1607473137254902,-0.3245404117647059
5.394608823529412,24.118882352941174,65.62391764705882,-0.16089341176470587,-0.3247363529411765
5.394622352941176,24.11816862745098,65.62429803921569,-0.16103950980392157,-0.324932294117647
5.394635882352941,24.117454901960784,65.62467843137254,-0.16118560784313726,-0.3251282352941176
5.394649411764705,24.116741176470587,65.62505882352941,-0.16133170588235293,-0.3253241764705882
5.39466294117647,24.11602745098039,65.62543921568627,-0.16147780392156863,-0.3255201176470588
5.394676470588235,24.115313725490196,65.62581960784314,-0.1616239019607843,-0.3257160588235294
5.39469,24.1146,65.6262,-0.16177,-0.325912
5.394700943396226,24.11387924528302,65.62657924528301,-0.1619118679245283,-0.3261015471698113
5.394711886792453,24.113158490566036,65.62695849056604,-0.1620537358490566,-0.3262910943396226
5.394722830188679,24.112437735849056,65.62733773584905,-0.1621956037735849,-0.32648064150943396
5.394733773584905,24.111716981132076,65.62771698113207,-0.16233747169811322,-0.32667018867924524
5.394744716981132,24.110996226415093,65.6280962264151,-0.1624793396226415,-0.3268597358490566
5.394755660377358,24.110275471698113,65.62847547169811,-0.1626212075471698,-0.32704928301886793
5.394766603773585,24.10955471698113,65.62885471698112,-0.1627630754716981,-0.3272388301886792
5.394777547169811,24.10883396226415,65.62923396226415,-0.1629049433962264,-0.32742837735849056
5.394788490566038,24.10811320754717,65.62961320754717,-0.16304681132075471,-0.32761792452830185
5.394799433962264,24.107392452830187,65.62999245283018,-0.16318867924528302,-0.3278074716981132
5.394810377358491,24.106671698113207,65.63037169811321,-0.16333054716981132,-0.3279970188679245
5.394821320754716,24.105950943396227,65.63075094339622,-0.16347241509433963,-0.3281865660377358
5.394832264150943,24.105230188679243,65.63113018867924,-0.16361428301886793,-0.32837611320754717
5.3948432075471695,24.104509433962264,65.63150943396226,-0.1637561509433962,-0.32856566037735846
5.394854150943396,24.103788679245284,65.63188867924528,-0.16389801886792452,-0.3287552075471698
5.394865094339623,24.1030679245283,65.63226792452829,-0.16403988679245282,-0.3289447547169811
5.394876037735849,24.10234716981132,65.63264716981132,-0.16418175471698113,-0.32913430188679244
5.394886981132076,24.10162641509434,65.63302641509433,-0.16432362264150943,-0.3293238490566038
5.394897924528301,24.100905660377357,65.63340566037735,-0.16446549056603774,-0.32951339622641507
5.394908867924528,24.100184905660377,65.63378490566038,-0.16460735849056604,-0.3297029433962264
5.394919811320754,24.099464150943394,65.63416415094339,-0.16474922641509435,-0.3298924905660377
5.394930754716981,24.098743396226414,65.6345433962264,-0.16489109433962262,-0.33008203773584904
5.3949416981132075,24.098022641509434,65.63492264150943,-0.16503296226415093,-0.33027158490566033
5.394952641509434,24.09730188679245,65.63530188679245,-0.16517483018867923,-0.3304611320754717
5.3949635849056605,24.09658113207547,65.63568113207546,-0.16531669811320754,-0.330650679245283
5.394974528301887,24.09586037735849,65.63606037735849,-0.16545856603773584,-0.3308402264150943
5.394985471698113,24.095139622641508,65.6364396226415,-0.16560043396226415,-0.33102977358490565
5.394996415094339,24.094418867924528,65.63681886792453,-0.16574230188679245,-0.33121932075471694
5.395007358490566,24.093698113207548,65.63719811320755,-0.16588416981132076,-0.3314088679245283
5.395018301886792,24.092977358490565,65.63757735849056,-0.16602603773584906,-0.3315984150943396
5.395029245283019,24.092256603773585,65.63795660377359,-0.16616790566037737,-0.3317879622641509
5.395040188679245,24.091535849056605,65.6383358490566,-0.16630977358490565,-0.33197750943396226
5.395051132075472,24.09081509433962,65.63871509433962,-0.16645164150943395,-0.33216705660377355
5.3950620754716985,24.09009433962264,65.63909433962264,-0.16659350943396226,-0.3323566037735849
5.395073018867924,24.08937358490566,65.63947358490566,-0.16673537735849056,-0.3325461509433962
5.395083962264151,24.08865283018868,65.63985283018867,-0.16687724528301887,-0.3327356981132075
5.395094905660377,24.0879320754717,65.6402320754717,-0.16701911320754717,-0.33292524528301887
5.395105849056604,24.087211320754715,65.64061132075472,-0.16716098113207548,-0.33311479245283016
5.39511679245283,24.086490566037735,65.64099056603773,-0.16730284905660378,-0.3333043396226415
5.395127735849057,24.085769811320755,65.64136981132076,-0.16744471698113206,-0.3334938867924528
5.395138679245283,24.085049056603772,65.64174905660377,-0.16758658490566036,-0.33368343396226413
5.395149622641509,24.084328301886792,65.64212830188679,-0.16772845283018867,-0.3338729811320755
5.3951605660377355,24.083607547169812,65.64250754716981,-0.16787032075471697,-0.33406252830188676
5.395171509433962,24.08288679245283,65.64288679245283,-0.16801218867924528,-0.3342520754716981
5.395182452830189,24.08216603773585,65.64326603773584,-0.16815405660377358,-0.3344416226415094
5.395193396226415,24.08144528301887,65.64364528301887,-0.1682959245283019,-0.33463116981132074
5.395204339622642,24.080724528301886,65.64402452830188,-0.1684377924528302,-0.334820716981132
5.395215283018868,24.080003773584906,65.6444037735849,-0.1685796603773585,-0.33501026415094337
5.395226226415095,24.079283018867923,65.64478301886793,-0.16872152830188678,-0.3351998113207547
5.39523716981132,24.078562264150943,65.64516226415094,-0.16886339622641508,-0.335389358490566
5.395248113207547,24.077841509433963,65.64554150943395,-0.16900526415094339,-0.33557890566037735
5.3952590566037735,24.07712075471698,65.64592075471698,-0.1691471320754717,-0.33576845283018864
5.39527,24.0764,65.6463,-0.169289,-0.335958
5.3952774074074075,24.075662962962962,65.64668148148148,-0.16942677777777776,-0.3361415740740741
5.395284814814815,24.074925925925925,65.64706296296296,-0.16956455555555555,-0.3363251481481481
5.395292222222222,24.074188888888887,65.64744444444445,-0.16970233333333332,-0.3365087222222222
5.39529962962963,24.07345185185185,65.64782592592593,-0.1698401111111111,-0.33669229629629627
5.395307037037037,24.072714814814816,65.6482074074074,-0.16997788888888887,-0.33687587037037037
5.395314444444445,24.07197777777778,65.64858888888888,-0.17011566666666667,-0.3370594444444444
5.395321851851852,24.07124074074074,65.64897037037036,-0.17025344444444443,-0.3372430185185185
5.39532925925926,24.070503703703704,65.64935185185185,-0.17039122222222222,-0.33742659259259256
5.395336666666667,24.069766666666666,65.64973333333333,-0.170529,-0.33761016666666666
5.395344074074074,24.06902962962963,65.65011481481481,-0.17066677777777778,-0.3377937407407407
5.395351481481481,24.06829259259259,65.6504962962963,-0.17080455555555554,-0.3379773148148148
5.395358888888889,24.067555555555554,65.65087777777778,-0.17094233333333334,-0.33816088888888884
5.395366296296296,24.066818518518517,65.65125925925926,-0.1710801111111111,-0.33834446296296294
5.3953737037037035,24.066081481481483,65.65164074074073,-0.1712178888888889,-0.33852803703703704
5.395381111111111,24.065344444444445,65.65202222222221,-0.17135566666666666,-0.3387116111111111
5.395388518518518,24.064607407407408,65.6524037037037,-0.17149344444444445,-0.3388951851851852
5.395395925925926,24.06387037037037,65.65278518518518,-0.1716312222222222,-0.33907875925925923
5.395403333333333,24.063133333333333,65.65316666666666,-0.171769,-0.33926233333333333
5.395410740740741,24.062396296296296,65.65354814814815,-0.17190677777777777,-0.3394459074074074
5.395418148148148,24.061659259259258,65.65392962962963,-0.17204455555555556,-0.3396294814814815
5.395425555555556,24.06092222222222,65.65431111111111,-0.17218233333333333,-0.3398130555555555
5.395432962962963,24.060185185185183,65.6546925925926,-0.17232011111111112,-0.3399966296296296
5.395440370370371,24.05944814814815,65.65507407407407,-0.17245788888888888,-0.34018020370370367
5.395447777777778,24.058711111111112,65.65545555555555,-0.17259566666666668,-0.34036377777777777
5.3954551851851855,24.057974074074075,65.65583703703703,-0.17273344444444444,-0.3405473518518518
5.395462592592593,24.057237037037037,65.65621851851851,-0.17287122222222223,-0.3407309259259259
5.3954699999999995,24.0565,65.6566,-0.173009,-0.3409145
5.395477407407407,24.055762962962962,65.65698148148148,-0.17314677777777776,-0.34109807407407405
5.3954848148148145,24.055025925925925,65.65736296296296,-0.17328455555555555,-0.34128164814814815
5.395492222222222,24.054288888888887,65.65774444444445,-0.17342233333333332,-0.3414652222222222
5.395499629629629,24.05355185185185,65.65812592592593,-0.1735601111111111,-0.3416487962962963
5.395507037037037,24.052814814814816,65.6585074074074,-0.17369788888888887,-0.34183237037037034
5.395514444444444,24.05207777777778,65.65888888888888,-0.17383566666666667,-0.34201594444444444
5.395521851851852,24.05134074074074,65.65927037037036,-0.17397344444444443,-0.3421995185185185
5.395529259259259,24.050603703703704,65.65965185185185,-0.17411122222222222,-0.3423830925925926
5.395536666666667,24.049866666666667,65.66003333333333,-0.174249,-0.34256666666666663
5.395544074074074,24.04912962962963,65.66041481481481,-0.17438677777777778,-0.34275024074074073
5.395551481481482,24.04839259259259,65.6607962962963,-0.17452455555555554,-0.3429338148148148
5.395558888888889,24.047655555555554,65.66117777777778,-0.17466233333333334,-0.3431173888888889
5.3955662962962965,24.046918518518517,65.66155925925926,-0.1748001111111111,-0.3433009629629629
5.395573703703704,24.046181481481483,65.66194074074073,-0.1749378888888889,-0.343484537037037
5.395581111111111,24.045444444444446,65.66232222222222,-0.17507566666666666,-0.3436681111111111
5.395588518518519,24.044707407407408,65.6627037037037,-0.17521344444444445,-0.34385168518518516
