5.404679230769231,24.14323076923077,65.64883846153846,-0.07739276923076922,-0.20276453846153847
5.404727115384615,24.142440384615384,65.64936923076924,-0.07732910961538461,-0.20265676923076925
5.404775,24.14165,65.6499,-0.07726545,-0.202549
5.404822884615385,24.140859615384613,65.65043076923077,-0.07720179038461539,-0.20244123076923076
5.404870769230769,24.140069230769228,65.65096153846154,-0.07713813076923078,-0.20233346153846155
5.4049186538461536,24.139278846153843,65.65149230769231,-0.07707447115384615,-0.20222569230769233
5.404966538461538,24.13848846153846,65.65202307692309,-0.07701081153846154,-0.20211792307692308
5.405014423076923,24.137698076923076,65.65255384615385,-0.07694715192307693,-0.20201015384615384
5.405062307692307,24.13690769230769,65.65308461538461,-0.07688349230769231,-0.20190238461538462
5.405110192307692,24.136117307692306,65.65361538461539,-0.07681983269230769,-0.2017946153846154
5.405158076923077,24.13532692307692,65.65414615384616,-0.07675617307692308,-0.20168684615384616
5.405205961538462,24.134536538461536,65.65467692307692,-0.07669251346153846,-0.20157907692307692
5.405253846153846,24.133746153846154,65.6552076923077,-0.07662885384615385,-0.2014713076923077
5.405301730769231,24.13295576923077,65.65573846153846,-0.07656519423076923,-0.20136353846153848
5.4053496153846154,24.132165384615384,65.65626923076924,-0.07650153461538461,-0.20125576923076924
5.405397499999999,24.131375,65.6568,-0.076437875,-0.201148
5.405445384615384,24.130584615384613,65.65733076923077,-0.07637421538461539,-0.20104023076923078
5.405493269230769,24.129794230769228,65.65786153846155,-0.07631055576923078,-0.20093246153846156
5.405541153846154,24.129003846153843,65.65839230769231,-0.07624689615384615,-0.20082469230769232
5.405589038461538,24.12821346153846,65.65892307692309,-0.07618323653846154,-0.20071692307692307
5.405636923076923,24.127423076923076,65.65945384615385,-0.07611957692307693,-0.20060915384615385
5.405684807692308,24.12663269230769,65.65998461538462,-0.07605591730769232,-0.20050138461538464
5.4057326923076925,24.125842307692306,65.6605153846154,-0.07599225769230769,-0.2003936153846154
5.4057805769230765,24.12505192307692,65.66104615384616,-0.07592859807692308,-0.20028584615384615
5.405828461538461,24.124261538461536,65.66157692307692,-0.07586493846153847,-0.20017807692307693
5.405876346153846,24.123471153846154,65.6621076923077,-0.07580127884615386,-0.20007030769230771
5.405924230769231,24.12268076923077,65.66263846153846,-0.07573761923076923,-0.19996253846153847
5.405972115384615,24.121890384615384,65.66316923076924,-0.07567395961538462,-0.19985476923076922
5.40602,24.1211,65.6637,-0.0756103,-0.199747
5.406071860465116,24.12027906976744,65.66419534883721,-0.07553678837209303,-0.19963418604651165
5.406123720930232,24.11945813953488,65.66469069767443,-0.07546327674418606,-0.19952137209302326
5.406175581395349,24.118637209302324,65.66518604651164,-0.07538976511627908,-0.1994085581395349
5.406227441860465,24.117816279069768,65.66568139534884,-0.07531625348837209,-0.1992957441860465
5.406279302325581,24.116995348837207,65.66617674418605,-0.07524274186046512,-0.19918293023255815
5.406331162790697,24.11617441860465,65.66667209302327,-0.07516923023255814,-0.1990701162790698
5.406383023255814,24.11535348837209,65.66716744186047,-0.07509571860465117,-0.1989573023255814
5.40643488372093,24.114532558139533,65.66766279069768,-0.0750222069767442,-0.19884448837209304
5.406486744186046,24.113711627906977,65.6681581395349,-0.07494869534883722,-0.19873167441860465
5.406538604651162,24.112890697674416,65.6686534883721,-0.07487518372093023,-0.1986188604651163
5.406590465116279,24.11206976744186,65.6691488372093,-0.07480167209302326,-0.19850604651162793
5.406642325581395,24.111248837209303,65.66964418604651,-0.07472816046511628,-0.19839323255813954
5.406694186046511,24.110427906976742,65.67013953488373,-0.0746546488372093,-0.19828041860465118
5.4067460465116275,24.109606976744185,65.67063488372094,-0.07458113720930233,-0.1981676046511628
5.406797906976744,24.108786046511625,65.67113023255814,-0.07450762558139536,-0.19805479069767443
5.4068497674418605,24.10796511627907,65.67162558139535,-0.07443411395348837,-0.19794197674418607
5.406901627906977,24.10714418604651,65.67212093023257,-0.07436060232558139,-0.19782916279069768
5.406953488372093,24.10632325581395,65.67261627906977,-0.07428709069767442,-0.19771634883720932
5.407005348837209,24.105502325581394,65.67311162790698,-0.07421357906976744,-0.19760353488372093
5.407057209302326,24.104681395348837,65.6736069767442,-0.07414006744186047,-0.19749072093023257
5.407109069767442,24.103860465116277,65.6741023255814,-0.0740665558139535,-0.1973779069767442
5.407160930232558,24.10303953488372,65.6745976744186,-0.0739930441860465,-0.19726509302325582
5.407212790697674,24.10221860465116,65.67509302325581,-0.07391953255813953,-0.19715227906976746
5.407264651162791,24.101397674418603,65.67558837209303,-0.07384602093023256,-0.19703946511627907
5.407316511627907,24.100576744186046,65.67608372093024,-0.07377250930232558,-0.1969266511627907
5.407368372093023,24.099755813953486,65.67657906976744,-0.0736989976744186,-0.19681383720930234
5.407420232558139,24.09893488372093,65.67707441860466,-0.07362548604651163,-0.19670102325581396
5.407472093023256,24.098113953488372,65.67756976744187,-0.07355197441860464,-0.1965882093023256
5.407523953488372,24.097293023255812,65.67806511627907,-0.07347846279069767,-0.19647539534883723
5.407575813953488,24.096472093023255,65.67856046511628,-0.0734049511627907,-0.19636258139534885
5.407627674418604,24.095651162790695,65.6790558139535,-0.07333143953488372,-0.19624976744186048
5.40767953488372,24.094830232558138,65.6795511627907,-0.07325792790697674,-0.1961369534883721
5.407731395348837,24.09400930232558,65.6800465116279,-0.07318441627906977,-0.19602413953488373
5.407783255813953,24.09318837209302,65.68054186046511,-0.07311090465116278,-0.19591132558139537
5.407835116279069,24.092367441860464,65.68103720930233,-0.0730373930232558,-0.19579851162790698
5.4078869767441855,24.091546511627907,65.68153255813954,-0.07296388139534883,-0.19568569767441862
5.4079388372093025,24.090725581395347,65.68202790697674,-0.07289036976744186,-0.19557288372093024
5.4079906976744185,24.08990465116279,65.68252325581396,-0.07281685813953488,-0.19546006976744187
5.408042558139535,24.08908372093023,65.68301860465117,-0.07274334651162791,-0.1953472558139535
5.408094418604651,24.088262790697673,65.68351395348837,-0.07266983488372092,-0.19523444186046512
5.408146279069768,24.087441860465116,65.68400930232558,-0.07259632325581394,-0.19512162790697676
5.408198139534884,24.086620930232556,65.6845046511628,-0.07252281162790697,-0.19500881395348837
5.40825,24.0858,65.685,-0.0724493,-0.194896
5.408282692307692,24.08496346153846,65.68545576923077,-0.07252374038461538,-0.1950051923076923
5.408315384615385,24.084126923076923,65.68591153846154,-0.07259818076923076,-0.19511438461538463
5.408348076923077,24.083290384615385,65.68636730769231,-0.07267262115384615,-0.19522357692307693
5.408380769230769,24.082453846153847,65.68682307692308,-0.07274706153846153,-0.19533276923076925
5.408413461538461,24.08161730769231,65.68727884615384,-0.07282150192307692,-0.19544196153846155
5.408446153846153,24.080780769230767,65.68773461538461,-0.07289594230769231,-0.19555115384615385
5.408478846153846,24.07994423076923,65.68819038461538,-0.07297038269230768,-0.19566034615384617
5.408511538461538,24.07910769230769,65.68864615384615,-0.07304482307692307,-0.19576953846153847
5.40854423076923,24.078271153846153,65.68910192307692,-0.07311926346153846,-0.1958787307692308
5.408576923076923,24.077434615384615,65.68955769230769,-0.07319370384615384,-0.1959879230769231
5.4086096153846155,24.076598076923077,65.69001346153846,-0.07326814423076923,-0.19609711538461538
5.408642307692308,24.07576153846154,65.69046923076922,-0.0733425846153846,-0.1962063076923077
5.408675,24.074925,65.690925,-0.073417025,-0.1963155
5.408707692307692,24.074088461538462,65.69138076923078,-0.07349146538461539,-0.19642469230769233
5.408740384615385,24.073251923076924,65.69183653846154,-0.07356590576923076,-0.19653388461538462
5.408773076923077,24.072415384615383,65.69229230769231,-0.07364034615384615,-0.19664307692307692
5.408805769230769,24.071578846153844,65.69274807692308,-0.07371478653846153,-0.19675226923076924
5.408838461538462,24.070742307692306,65.69320384615385,-0.07378922692307692,-0.19686146153846154
5.408871153846154,24.06990576923077,65.69365961538462,-0.07386366730769231,-0.19697065384615386
5.408903846153846,24.06906923076923,65.69411538461539,-0.07393810769230769,-0.19707984615384616
5.408936538461538,24.068232692307692,65.69457115384616,-0.07401254807692308,-0.19718903846153846
5.40896923076923,24.067396153846154,65.69502692307692,-0.07408698846153847,-0.19729823076923078
5.409001923076923,24.066559615384616,65.69548269230769,-0.07416142884615384,-0.19740742307692308
5.409034615384615,24.065723076923078,65.69593846153846,-0.07423586923076923,-0.1975166153846154
5.4090673076923075,24.06488653846154,65.69639423076923,-0.07431030961538461,-0.1976258076923077
5.4091000000000005,24.06405,65.69685,-0.07438475,-0.197735
5.409132692307693,24.06321346153846,65.69730576923077,-0.07445919038461539,-0.19784419230769232
5.409165384615385,24.062376923076922,65.69776153846153,-0.07453363076923077,-0.19795338461538461
5.409198076923077,24.061540384615384,65.6982173076923,-0.07460807115384616,-0.19806257692307694
5.409230769230769,24.060703846153846,65.69867307692307,-0.07468251153846153,-0.19817176923076923
5.409263461538462,24.059867307692308,65.69912884615384,-0.07475695192307692,-0.19828096153846156
5.409296153846154,24.05903076923077,65.69958461538461,-0.07483139230769231,-0.19839015384615385
5.409328846153846,24.05819423076923,65.70004038461538,-0.07490583269230769,-0.19849934615384615
5.409361538461539,24.057357692307693,65.70049615384615,-0.07498027307692308,-0.19860853846153848
5.409394230769231,24.056521153846155,65.70095192307691,-0.07505471346153847,-0.19871773076923077
5.409426923076923,24.055684615384617,65.70140769230768,-0.07512915384615385,-0.1988269230769231
5.409459615384615,24.054848076923076,65.70186346153845,-0.07520359423076924,-0.1989361153846154
5.409492307692307,24.054011538461538,65.70231923076922,-0.07527803461538461,-0.1990453076923077
5.409525,24.053175,65.702775,-0.075352475,-0.1991545
5.4095576923076925,24.05233846153846,65.70323076923077,-0.07542691538461539,-0.1992636923076923
5.4095903846153846,24.051501923076923,65.70368653846154,-0.07550135576923077,-0.19937288461538463
5.4096230769230775,24.050665384615385,65.70414230769231,-0.07557579615384616,-0.19948207692307693
5.40965576923077,24.049828846153847,65.70459807692308,-0.07565023653846153,-0.19959126923076922
5.409688461538462,24.04899230769231,65.70505384615385,-0.07572467692307693,-0.19970046153846155
5.409721153846154,24.04815576923077,65.70550961538461,-0.07579911730769232,-0.19980965384615385
5.409753846153846,24.047319230769233,65.70596538461538,-0.07587355769230769,-0.19991884615384617
5.409786538461539,24.04648269230769,65.70642115384615,-0.07594799807692308,-0.20002803846153847
5.409819230769231,24.045646153846153,65.70687692307692,-0.07602243846153847,-0.20013723076923076
5.409851923076923,24.044809615384615,65.70733269230769,-0.07609687884615385,-0.20024642307692309
5.409884615384616,24.043973076923077,65.70778846153846,-0.07617131923076924,-0.20035561538461538
5.409917307692308,24.04313653846154,65.70824423076922,-0.07624575961538461,-0.2004648076923077
5.40995,24.0423,65.7087,-0.0763202,-0.200574
5.40997641509434,24.04151132075472,65.70919622641509,-0.07640926226415094,-0.20069115094339623
5.410002830188679,24.040722641509436,65.70969245283018,-0.0764983245283019,-0.20080830188679247
5.410029245283019,24.03993396226415,65.71018867924528,-0.07658738679245283,-0.20092545283018867
5.410055660377359,24.03914528301887,65.71068490566037,-0.07667644905660378,-0.2010426037735849
5.410082075471698,24.038356603773586,65.71118113207547,-0.07676551132075472,-0.20115975471698114
5.410108490566038,24.037567924528304,65.71167735849056,-0.07685457358490566,-0.20127690566037737
5.410134905660377,24.036779245283018,65.71217358490566,-0.07694363584905661,-0.20139405660377357
5.4101613207547175,24.035990566037736,65.71266981132075,-0.07703269811320755,-0.2015112075471698
5.410187735849057,24.035201886792454,65.71316603773585,-0.07712176037735849,-0.20162835849056604
5.410214150943396,24.03441320754717,65.71366226415094,-0.07721082264150944,-0.20174550943396227
5.410240566037736,24.03362452830189,65.71415849056604,-0.07729988490566038,-0.2018626603773585
5.410266981132075,24.032835849056603,65.71465471698113,-0.07738894716981133,-0.2019798113207547
5.4102933962264155,24.03204716981132,65.71515094339622,-0.07747800943396227,-0.20209696226415094
5.410319811320755,24.03125849056604,65.71564716981132,-0.07756707169811321,-0.20221411320754717
5.410346226415094,24.030469811320756,65.71614339622641,-0.07765613396226416,-0.2023312641509434
5.410372641509434,24.02968113207547,65.71663962264151,-0.0777451962264151,-0.2024484150943396
5.410399056603774,24.02889245283019,65.7171358490566,-0.07783425849056604,-0.20256556603773584
5.4104254716981135,24.028103773584906,65.7176320754717,-0.07792332075471699,-0.20268271698113208
5.410451886792453,24.027315094339624,65.7181283018868,-0.07801238301886793,-0.2027998679245283
5.410478301886792,24.026526415094338,65.71862452830189,-0.07810144528301888,-0.20291701886792451
5.410504716981132,24.025737735849056,65.71912075471698,-0.07819050754716982,-0.20303416981132075
5.410531132075472,24.024949056603774,65.71961698113208,-0.07827956981132075,-0.20315132075471698
5.4105575471698115,24.02416037735849,65.72011320754717,-0.0783686320754717,-0.2032684716981132
5.410583962264151,24.02337169811321,65.72060943396227,-0.07845769433962264,-0.20338562264150944
5.41061037735849,24.022583018867923,65.72110566037736,-0.07854675660377358,-0.20350277358490565
5.41063679245283,24.02179433962264,65.72160188679246,-0.07863581886792453,-0.20361992452830188
5.41066320754717,24.02100566037736,65.72209811320754,-0.07872488113207547,-0.20373707547169811
5.4106896226415095,24.020216981132076,65.72259433962263,-0.07881394339622642,-0.20385422641509435
5.410716037735849,24.01942830188679,65.72309056603773,-0.07890300566037736,-0.20397137735849055
5.410742452830188,24.01863962264151,65.72358679245282,-0.0789920679245283,-0.20408852830188678
5.410768867924528,24.017850943396226,65.72408301886792,-0.07908113018867925,-0.20420567924528302
5.410795283018868,24.017062264150944,65.72457924528301,-0.07917019245283019,-0.20432283018867925
5.410821698113208,24.01627358490566,65.7250754716981,-0.07925925471698113,-0.20443998113207548
5.410848113207547,24.015484905660376,65.7255716981132,-0.07934831698113208,-0.2045571320754717
5.410874528301886,24.014696226415094,65.7260679245283,-0.07943737924528302,-0.20467428301886792
5.410900943396226,24.01390754716981,65.72656415094339,-0.07952644150943397,-0.20479143396226415
5.410927358490566,24.01311886792453,65.72706037735848,-0.07961550377358491,-0.20490858490566038
5.410953773584906,24.012330188679243,65.72755660377358,-0.07970456603773585,-0.2050257358490566
5.410980188679245,24.01154150943396,65.72805283018867,-0.0797936283018868,-0.20514288679245282
5.4110066037735844,24.01075283018868,65.72854905660377,-0.07988269056603774,-0.20526003773584905
5.411033018867925,24.009964150943397,65.72904528301886,-0.07997175283018867,-0.2053771886792453
