0.7412749349186483,1.92886,0.806422,0.0577133,0.0775348
0.7413375131414268,1.92886,0.806422,0.0577133,0.0775348
0.7414000913642053,1.92886,0.806422,0.0577133,0.0775348
0.7414626695869837,1.92886,0.806422,0.0577133,0.0775348
0.7415252478097623,1.92886,0.806422,0.0577133,0.0775348
0.7415878260325407,1.92886,0.806422,0.0577133,0.0775348
0.7416504042553191,1.92886,0.806422,0.0577133,0.0775348
0.7417129824780976,1.92886,0.806422,0.0577133,0.0775348
0.7417755607008761,1.92886,0.806422,0.0577133,0.0775348
0.7418381389236546,1.92886,0.806422,0.0577133,0.0775348
0.741900717146433,1.92886,0.806422,0.0577133,0.0775348
0.7419632953692115,1.92886,0.806422,0.0577133,0.0775348
0.74202587359199,1.92886,0.806422,0.0577133,0.0775348
0.7420884518147685,1.92886,0.806422,0.0577133,0.0775348
0.7421510300375469,1.92886,0.806422,0.0577133,0.0775348
0.7422136082603255,1.92886,0.806422,0.0577133,0.0775348
0.7422761864831039,1.92886,0.806422,0.0577133,0.0775348
0.7423387647058823,1.92886,0.806422,0.0577133,0.0775348
0.7424013429286608,1.92886,0.806422,0.0577133,0.0775348
0.7424639211514393,1.92886,0.806422,0.0577133,0.0775348
0.7425264993742178,1.92886,0.806422,0.0577133,0.0775348
0.7425890775969962,1.92886,0.806422,0.0577133,0.0775348
0.7426516558197748,1.92886,0.806422,0.0577133,0.0775348
0.7427142340425532,1.92886,0.806422,0.0577133,0.0775348
0.7427768122653317,1.92886,0.806422,0.0577133,0.0775348
0.7428393904881101,1.92886,0.806422,0.0577133,0.0775348
0.7429019687108886,1.92886,0.806422,0.0577133,0.0775348
0.7429645469336671,1.92886,0.806422,0.0577133,0.0775348
0.7430271251564455,1.92886,0.806422,0.0577133,0.0775348
0.7430897033792241,1.92886,0.806422,0.0577133,0.0775348
0.7431522816020025,1.92886,0.806422,0.0577133,0.0775348
0.743214859824781,1.92886,0.806422,0.0577133,0.0775348
0.7432774380475594,1.92886,0.806422,0.0577133,0.0775348
0.743340016270338,1.92886,0.806422,0.0577133,0.0775348
0.7434025944931164,1.92886,0.806422,0.0577133,0.0775348
0.7434651727158949,1.92886,0.806422,0.0577133,0.0775348
0.7435277509386733,1.92886,0.806422,0.0577133,0.0775348
0.7435903291614518,1.92886,0.806422,0.0577133,0.0775348
0.7436529073842303,1.92886,0.806422,0.0577133,0.0775348
0.7437154856070087,1.92886,0.806422,0.0577133,0.0775348
0.7437780638297873,1.92886,0.806422,0.0577133,0.0775348
0.7438406420525657,1.92886,0.806422,0.0577133,0.0775348
0.7439032202753442,1.92886,0.806422,0.0577133,0.0775348
0.7439657984981226,1.92886,0.806422,0.0577133,0.0775348
0.7440283767209012,1.92886,0.806422,0.0577133,0.0775348
0.7440909549436796,1.92886,0.806422,0.0577133,0.0775348
0.744153533166458,1.92886,0.806422,0.0577133,0.0775348
0.7442161113892366,1.92886,0.806422,0.0577133,0.0775348
0.744278689612015,1.92886,0.806422,0.0577133,0.0775348
0.7443412678347935,1.92886,0.806422,0.0577133,0.0775348
0.7444038460575719,1.92886,0.806422,0.0577133,0.0775348
0.7444664242803505,1.92886,0.806422,0.0577133,0.0775348
0.7445290025031289,1.92886,0.806422,0.0577133,0.0775348
0.7445915807259074,1.92886,0.806422,0.0577133,0.0775348
0.7446541589486859,1.92886,0.806422,0.0577133,0.0775348
0.7447167371714644,1.92886,0.806422,0.0577133,0.0775348
0.7447793153942428,1.92886,0.806422,0.0577133,0.0775348
0.7448418936170212,1.92886,0.806422,0.0577133,0.0775348
0.7449044718397998,1.92886,0.806422,0.0577133,0.0775348
0.7449670500625782,1.92886,0.806422,0.0577133,0.0775348
0.7450296282853567,1.92886,0.806422,0.0577133,0.0775348
0.7450922065081351,1.92886,0.806422,0.0577133,0.0775348
0.7451547847309137,1.92886,0.806422,0.0577133,0.0775348
0.7452173629536921,1.92886,0.806422,0.0577133,0.0775348
0.7452799411764706,1.92886,0.806422,0.0577133,0.0775348
0.7453425193992491,1.92886,0.806422,0.0577133,0.0775348
0.7454050976220276,1.92886,0.806422,0.0577133,0.0775348
0.745467675844806,1.92886,0.806422,0.0577133,0.0775348
0.7455302540675844,1.92886,0.806422,0.0577133,0.0775348
0.745592832290363,1.92886,0.806422,0.0577133,0.0775348
0.7456554105131414,1.92886,0.806422,0.0577133,0.0775348
0.7457179887359199,1.92886,0.806422,0.0577133,0.0775348
0.7457805669586983,1.92886,0.806422,0.0577133,0.0775348
0.7458431451814769,1.92886,0.806422,0.0577133,0.0775348
0.7459057234042553,1.92886,0.806422,0.0577133,0.0775348
0.7459683016270338,1.92886,0.806422,0.0577133,0.0775348
0.7460308798498123,1.92886,0.806422,0.0577133,0.0775348
0.7460934580725908,1.92886,0.806422,0.0577133,0.0775348
0.7461560362953692,1.92886,0.806422,0.0577133,0.0775348
0.7462186145181476,1.92886,0.806422,0.0577133,0.0775348
0.7462811927409262,1.92886,0.806422,0.0577133,0.0775348
0.7463437709637046,1.92886,0.806422,0.0577133,0.0775348
0.7464063491864831,1.92886,0.806422,0.0577133,0.0775348
0.7464689274092616,1.92886,0.806422,0.0577133,0.0775348
0.7465315056320401,1.92886,0.806422,0.0577133,0.0775348
0.7465940838548185,1.92886,0.806422,0.0577133,0.0775348
0.746656662077597,1.92886,0.806422,0.0577133,0.0775348
0.7467192403003755,1.92886,0.806422,0.0577133,0.0775348
0.746781818523154,1.92886,0.806422,0.0577133,0.0775348
0.7468443967459324,1.92886,0.806422,0.0577133,0.0775348
0.746906974968711,1.92886,0.806422,0.0577133,0.0775348
0.7469695531914894,1.92886,0.806422,0.0577133,0.0775348
0.7470321314142678,1.92886,0.806422,0.0577133,0.0775348
0.7470947096370463,1.92886,0.806422,0.0577133,0.0775348
0.7471572878598248,1.92886,0.806422,0.0577133,0.0775348
0.7472198660826033,1.92886,0.806422,0.0577133,0.0775348
0.7472824443053817,1.92886,0.806422,0.0577133,0.0775348
0.7473450225281602,1.92886,0.806422,0.0577133,0.0775348
0.7474076007509387,1.92886,0.806422,0.0577133,0.0775348
0.7474701789737171,1.92886,0.806422,0.0577133,0.0775348
0.7475327571964956,1.92886,0.806422,0.0577133,0.0775348
0.7475953354192741,1.92886,0.806422,0.0577133,0.0775348
0.7476579136420526,1.92886,0.806422,0.0577133,0.0775348
0.747720491864831,1.92886,0.806422,0.0577133,0.0775348
0.7477830700876096,1.92886,0.806422,0.0577133,0.0775348
0.747845648310388,1.92886,0.806422,0.0577133,0.0775348
0.7479082265331665,1.92886,0.806422,0.0577133,0.0775348
0.7479708047559449,1.92886,0.806422,0.0577133,0.0775348
0.7480333829787235,1.92886,0.806422,0.0577133,0.0775348
0.7480959612015019,1.92886,0.806422,0.0577133,0.0775348
0.7481585394242803,1.92886,0.806422,0.0577133,0.0775348
0.7482211176470588,1.92886,0.806422,0.0577133,0.0775348
0.7482836958698373,1.92886,0.806422,0.0577133,0.0775348
0.7483462740926158,1.92886,0.806422,0.0577133,0.0775348
0.7484088523153942,1.92886,0.806422,0.0577133,0.0775348
0.7484714305381728,1.92886,0.806422,0.0577133,0.0775348
0.7485340087609512,1.92886,0.806422,0.0577133,0.0775348
0.7485965869837297,1.92886,0.806422,0.0577133,0.0775348
0.7486591652065081,1.92886,0.806422,0.0577133,0.0775348
0.7487217434292867,1.92886,0.806422,0.0577133,0.0775348
0.7487843216520651,1.92886,0.806422,0.0577133,0.0775348
0.7488468998748435,1.92886,0.806422,0.0577133,0.0775348
0.748909478097622,1.92886,0.806422,0.0577133,0.0775348
0.7489720563204005,1.92886,0.806422,0.0577133,0.0775348
0.749034634543179,1.92886,0.806422,0.0577133,0.0775348
0.7490972127659574,1.92886,0.806422,0.0577133,0.0775348
0.749159790988736,1.92886,0.806422,0.0577133,0.0775348
0.7492223692115144,1.92886,0.806422,0.0577133,0.0775348
0.7492849474342929,1.92886,0.806422,0.0577133,0.0775348
0.7493475256570713,1.92886,0.806422,0.0577133,0.0775348
0.7494101038798499,1.92886,0.806422,0.0577133,0.0775348
0.7494726821026283,1.92886,0.806422,0.0577133,0.0775348
0.7495352603254067,1.92886,0.806422,0.0577133,0.0775348
0.7495978385481853,1.92886,0.806422,0.0577133,0.0775348
0.7496604167709637,1.92886,0.806422,0.0577133,0.0775348
0.7497229949937422,1.92886,0.806422,0.0577133,0.0775348
0.7497855732165206,1.92886,0.806422,0.0577133,0.0775348
0.7498481514392992,1.92886,0.806422,0.0577133,0.0775348
0.7499107296620776,1.92886,0.806422,0.0577133,0.0775348
0.749973307884856,1.92886,0.806422,0.0577133,0.0775348
0.7500358861076346,1.92886,0.806422,0.0577133,0.0775348
0.750098464330413,1.92886,0.806422,0.0577133,0.0775348
0.7501610425531915,1.92886,0.806422,0.0577133,0.0775348
0.7502236207759699,1.92886,0.806422,0.0577133,0.0775348
0.7502861989987485,1.92886,0.806422,0.0577133,0.0775348
0.7503487772215269,1.92886,0.806422,0.0577133,0.0775348
0.7504113554443054,1.92886,0.806422,0.0577133,0.0775348
0.7504739336670838,1.92886,0.806422,0.0577133,0.0775348
0.7505365118898624,1.92886,0.806422,0.0577133,0.0775348
0.7505990901126408,1.92886,0.806422,0.0577133,0.0775348
0.7506616683354193,1.92886,0.806422,0.0577133,0.0775348
0.7507242465581978,1.92886,0.806422,0.0577133,0.0775348
0.7507868247809762,1.92886,0.806422,0.0577133,0.0775348
0.7508494030037547,1.92886,0.806422,0.0577133,0.0775348
0.7509119812265331,1.92886,0.806422,0.0577133,0.0775348
0.7509745594493117,1.92886,0.806422,0.0577133,0.0775348
0.7510371376720901,1.92886,0.806422,0.0577133,0.0775348
0.7510997158948686,1.92886,0.806422,0.0577133,0.0775348
0.751162294117647,1.92886,0.806422,0.0577133,0.0775348
0.7512248723404256,1.92886,0.806422,0.0577133,0.0775348
0.751287450563204,1.92886,0.806422,0.0577133,0.0775348
0.7513500287859824,1.92886,0.806422,0.0577133,0.0775348
0.751412607008761,1.92886,0.806422,0.0577133,0.0775348
0.7514751852315394,1.92886,0.806422,0.0577133,0.0775348
0.7515377634543179,1.92886,0.806422,0.0577133,0.0775348
0.7516003416770963,1.92886,0.806422,0.0577133,0.0775348
0.7516629198998749,1.92886,0.806422,0.0577133,0.0775348
0.7517254981226533,1.92886,0.806422,0.0577133,0.0775348
0.7517880763454318,1.92886,0.806422,0.0577133,0.0775348
0.7518506545682103,1.92886,0.806422,0.0577133,0.0775348
0.7519132327909888,1.92886,0.806422,0.0577133,0.0775348
0.7519758110137672,1.92886,0.806422,0.0577133,0.0775348
0.7520383892365456,1.92886,0.806422,0.0577133,0.0775348
0.7521009674593242,1.92886,0.806422,0.0577133,0.0775348
0.7521635456821026,1.92886,0.806422,0.0577133,0.0775348
0.7522261239048811,1.92886,0.806422,0.0577133,0.0775348
0.7522887021276596,1.92886,0.806422,0.0577133,0.0775348
0.7523512803504381,1.92886,0.806422,0.0577133,0.0775348
0.7524138585732165,1.92886,0.806422,0.0577133,0.0775348
0.752476436795995,1.92886,0.806422,0.0577133,0.0775348
0.7525390150187735,1.92886,0.806422,0.0577133,0.0775348
0.752601593241552,1.92886,0.806422,0.0577133,0.0775348
0.7526641714643304,1.92886,0.806422,0.0577133,0.0775348
0.7527267496871088,1.92886,0.806422,0.0577133,0.0775348
0.7527893279098874,1.92886,0.806422,0.0577133,0.0775348
0.7528519061326658,1.92886,0.806422,0.0577133,0.0775348
0.7529144843554443,1.92886,0.806422,0.0577133,0.0775348
0.7529770625782228,1.92886,0.806422,0.0577133,0.0775348
0.7530396408010013,1.92886,0.806422,0.0577133,0.0775348
0.7531022190237797,1.92886,0.806422,0.0577133,0.0775348
0.7531647972465583,1.92886,0.806422,0.0577133,0.0775348
0.7532273754693367,1.92886,0.806422,0.0577133,0.0775348
0.7532899536921152,1.92886,0.806422,0.0577133,0.0775348
0.7533525319148936,1.92886,0.806422,0.0577133,0.0775348
0.7534151101376722,1.92886,0.806422,0.0577133,0.0775348
0.7534776883604506,1.92886,0.806422,0.0577133,0.0775348
0.753540266583229,1.92886,0.806422,0.0577133,0.0775348
0.7536028448060075,1.92886,0.806422,0.0577133,0.0775348
0.753665423028786,1.92886,0.806422,0.0577133,0.0775348
0.7537280012515645,1.92886,0.806422,0.0577133,0.0775348
0.7537905794743429,1.92886,0.806422,0.0577133,0.0775348
0.7538531576971215,1.92886,0.806422,0.0577133,0.0775348
0.7539157359198999,1.92886,0.806422,0.0577133,0.0775348
0.7539783141426784,1.92886,0.806422,0.0577133,0.0775348
0.7540408923654568,1.92886,0.806422,0.0577133,0.0775348
0.7541034705882353,1.92886,0.806422,0.0577133,0.0775348
0.7541660488110138,1.92886,0.806422,0.0577133,0.0775348
0.7542286270337922,1.92886,0.806422,0.0577133,0.0775348
0.7542912052565707,1.92886,0.806422,0.0577133,0.0775348
0.7543537834793492,1.92886,0.806422,0.0577133,0.0775348
0.7544163617021277,1.92886,0.806422,0.0577133,0.0775348
0.7544789399249061,1.92886,0.806422,0.0577133,0.0775348
0.7545415181476847,1.92886,0.806422,0.0577133,0.0775348
0.7546040963704631,1.92886,0.806422,0.0577133,0.0775348
0.7546666745932415,1.92886,0.806422,0.0577133,0.0775348
0.75472925281602,1.92886,0.806422,0.0577133,0.0775348
0.7547918310387985,1.92886,0.806422,0.0577133,0.0775348
0.754854409261577,1.92886,0.806422,0.0577133,0.0775348
0.7549169874843554,1.92886,0.806422,0.0577133,0.0775348
0.754979565707134,1.92886,0.806422,0.0577133,0.0775348
0.7550421439299124,1.92886,0.806422,0.0577133,0.0775348
0.7551047221526909,1.92886,0.806422,0.0577133,0.0775348
0.7551673003754693,1.92886,0.806422,0.0577133,0.0775348
0.7552298785982479,1.92886,0.806422,0.0577133,0.0775348
0.7552924568210263,1.92886,0.806422,0.0577133,0.0775348
0.7553550350438047,1.92886,0.806422,0.0577133,0.0775348
0.7554176132665833,1.92886,0.806422,0.0577133,0.0775348
0.7554801914893617,1.92886,0.806422,0.0577133,0.0775348
0.7555427697121402,1.92886,0.806422,0.0577133,0.0775348
0.7556053479349186,1.92886,0.806422,0.0577133,0.0775348
0.7556679261576972,1.92886,0.806422,0.0577133,0.0775348
0.7557305043804756,1.92886,0.806422,0.0577133,0.0775348
0.7557930826032541,1.92886,0.806422,0.0577133,0.0775348
0.7558556608260325,1.92886,0.806422,0.0577133,0.0775348
0.7559182390488111,1.92886,0.806422,0.0577133,0.0775348
0.7559808172715895,1.92886,0.806422,0.0577133,0.0775348
0.7560433954943679,1.92886,0.806422,0.0577133,0.0775348
0.7561059737171465,1.92886,0.806422,0.0577133,0.0775348
0.7561685519399249,1.92886,0.806422,0.0577133,0.0775348
0.7562311301627034,1.92886,0.806422,0.0577133,0.0775348
0.7562937083854818,1.92886,0.806422,0.0577133,0.0775348
0.7563562866082604,1.92886,0.806422,0.0577133,0.0775348
0.7564188648310388,1.92886,0.806422,0.0577133,0.0775348
0.7564814430538173,1.92886,0.806422,0.0577133,0.0775348
0.7565440212765958,1.92886,0.806422,0.0577133,0.0775348
0.7566065994993743,1.92886,0.806422,0.0577133,0.0775348
0.7566691777221527,1.92886,0.806422,0.0577133,0.0775348
0.7567317559449311,1.92886,0.806422,0.0577133,0.0775348
0.7567943341677097,1.92886,0.806422,0.0577133,0.0775348
0.7568569123904881,1.92886,0.806422,0.0577133,0.0775348
0.7569194906132666,1.92886,0.806422,0.0577133,0.0775348
0.7569820688360451,1.92886,0.806422,0.0577133,0.0775348
0.7570446470588236,1.92886,0.806422,0.0577133,0.0775348
0.757107225281602,1.92886,0.806422,0.0577133,0.0775348
0.7571698035043805,1.92886,0.806422,0.0577133,0.0775348
0.757232381727159,1.92886,0.806422,0.0577133,0.0775348
0.7572949599499375,1.92886,0.806422,0.0577133,0.0775348
0.7573575381727159,1.92886,0.806422,0.0577133,0.0775348
0.7574201163954943,1.92886,0.806422,0.0577133,0.0775348
0.7574826946182729,1.92886,0.806422,0.0577133,0.0775348
0.7575452728410513,1.92886,0.806422,0.0577133,0.0775348
0.7576078510638298,1.92886,0.806422,0.0577133,0.0775348
0.7576704292866083,1.92886,0.806422,0.0577133,0.0775348
0.7577330075093868,1.92886,0.806422,0.0577133,0.0775348
0.7577955857321652,1.92886,0.806422,0.0577133,0.0775348
0.7578581639549437,1.92886,0.806422,0.0577133,0.0775348
0.7579207421777222,1.92886,0.806422,0.0577133,0.0775348
0.7579833204005006,1.92886,0.806422,0.0577133,0.0775348
0.7580458986232791,1.92886,0.806422,0.0577133,0.0775348
0.7581084768460575,1.92886,0.806422,0.0577133,0.0775348
0.7581710550688361,1.92886,0.806422,0.0577133,0.0775348
0.7582336332916145,1.92886,0.806422,0.0577133,0.0775348
0.758296211514393,1.92886,0.806422,0.0577133,0.0775348
0.7583587897371715,1.92886,0.806422,0.0577133,0.0775348
0.75842136795995,1.92886,0.806422,0.0577133,0.0775348
0.7584839461827284,1.92886,0.806422,0.0577133,0.0775348
0.7585465244055069,1.92886,0.806422,0.0577133,0.0775348
0.7586091026282854,1.92886,0.806422,0.0577133,0.0775348
0.7586716808510638,1.92886,0.806422,0.0577133,0.0775348
0.7587342590738423,1.92886,0.806422,0.0577133,0.0775348
0.7587968372966208,1.92886,0.806422,0.0577133,0.0775348
0.7588594155193993,1.92886,0.806422,0.0577133,0.0775348
0.7589219937421777,1.92886,0.806422,0.0577133,0.0775348
0.7589845719649562,1.92886,0.806422,0.0577133,0.0775348
0.7590471501877347,1.92886,0.806422,0.0577133,0.0775348
0.7591097284105132,1.92886,0.806422,0.0577133,0.0775348
0.7591723066332916,1.92886,0.806422,0.0577133,0.0775348
0.7592348848560702,1.92886,0.806422,0.0577133,0.0775348
0.7592974630788486,1.92886,0.806422,0.0577133,0.0775348
0.759360041301627,1.92886,0.806422,0.0577133,0.0775348
0.7594226195244055,1.92886,0.806422,0.0577133,0.0775348
0.759485197747184,1.92886,0.806422,0.0577133,0.0775348
0.7595477759699625,1.92886,0.806422,0.0577133,0.0775348
0.7596103541927409,1.92886,0.806422,0.0577133,0.0775348
0.7596729324155194,1.92886,0.806422,0.0577133,0.0775348
0.7597355106382979,1.92886,0.806422,0.0577133,0.0775348
0.7597980888610764,1.92886,0.806422,0.0577133,0.0775348
0.7598606670838548,1.92886,0.806422,0.0577133,0.0775348
0.7599232453066334,1.92886,0.806422,0.0577133,0.0775348
0.7599858235294118,1.92886,0.806422,0.0577133,0.0775348
0.7600484017521902,1.92886,0.806422,0.0577133,0.0775348
0.7601109799749687,1.92886,0.806422,0.0577133,0.0775348
0.7601735581977472,1.92886,0.806422,0.0577133,0.0775348
0.7602361364205257,1.92886,0.806422,0.0577133,0.0775348
0.7602987146433041,1.92886,0.806422,0.0577133,0.0775348
0.7603612928660827,1.92886,0.806422,0.0577133,0.0775348
0.7604238710888611,1.92886,0.806422,0.0577133,0.0775348
0.7604864493116396,1.92886,0.806422,0.0577133,0.0775348
0.760549027534418,1.92886,0.806422,0.0577133,0.0775348
0.7606116057571966,1.92886,0.806422,0.0577133,0.0775348
0.760674183979975,1.92886,0.806422,0.0577133,0.0775348
0.7607367622027534,1.92886,0.806422,0.0577133,0.0775348
0.760799340425532,1.92886,0.806422,0.0577133,0.0775348
0.7608619186483104,1.92886,0.806422,0.0577133,0.0775348
0.7609244968710889,1.92886,0.806422,0.0577133,0.0775348
0.7609870750938673,1.92886,0.806422,0.0577133,0.0775348
0.7610496533166459,1.92886,0.806422,0.0577133,0.0775348
0.7611122315394243,1.92886,0.806422,0.0577133,0.0775348
0.7611748097622028,1.92886,0.806422,0.0577133,0.0775348
0.7612373879849812,1.92886,0.806422,0.0577133,0.0775348
0.7612999662077597,1.92886,0.806422,0.0577133,0.0775348
0.7613625444305382,1.92886,0.806422,0.0577133,0.0775348
0.7614251226533166,1.92886,0.806422,0.0577133,0.0775348
0.7614877008760952,1.92886,0.806422,0.0577133,0.0775348
0.7615502790988736,1.92886,0.806422,0.0577133,0.0775348
0.7616128573216521,1.92886,0.806422,0.0577133,0.0775348
0.7616754355444305,1.92886,0.806422,0.0577133,0.0775348
0.7617380137672091,1.92886,0.806422,0.0577133,0.0775348
0.7618005919899875,1.92886,0.806422,0.0577133,0.0775348
0.761863170212766,1.92886,0.806422,0.0577133,0.0775348
0.7619257484355445,1.92886,0.806422,0.0577133,0.0775348
0.761988326658323,1.92886,0.806422,0.0577133,0.0775348
0.7620509048811014,1.92886,0.806422,0.0577133,0.0775348
0.7621134831038798,1.92886,0.806422,0.0577133,0.0775348
0.7621760613266584,1.92886,0.806422,0.0577133,0.0775348
0.7622386395494368,1.92886,0.806422,0.0577133,0.0775348
0.7623012177722153,1.92886,0.806422,0.0577133,0.0775348
0.7623637959949938,1.92886,0.806422,0.0577133,0.0775348
0.7624263742177723,1.92886,0.806422,0.0577133,0.0775348
0.7624889524405507,1.92886,0.806422,0.0577133,0.0775348
0.7625515306633291,1.92886,0.806422,0.0577133,0.0775348
0.7626141088861077,1.92886,0.806422,0.0577133,0.0775348
0.7626766871088861,1.92886,0.806422,0.0577133,0.0775348
0.7627392653316646,1.92886,0.806422,0.0577133,0.0775348
0.762801843554443,1.92886,0.806422,0.0577133,0.0775348
0.7628644217772216,1.92886,0.806422,0.0577133,0.0775348
0.762927,1.92886,0.806422,0.0577133,0.0775348
0.7628644509803921,1.9286958823529412,0.8073016078431372,0.058099323529411766,0.0776217568627451
0.7628019019607843,1.9285317647058824,0.8081812156862744,0.05848534705882353,0.0777087137254902
0.7627393529411765,1.9283676470588236,0.8090608235294118,0.05887137058823529,0.07779567058823529
0.7626768039215687,1.9282035294117648,0.809940431372549,0.059257394117647064,0.07788262745098039
