0.7400597142857144,1.8632242857142858,1.1373014285714287,0.09465237142857143,0.08960145714285714
0.7399903571428572,1.862982142857143,1.1383257142857144,0.09470558571428572,0.08961957857142858
0.739921,1.86274,1.13935,0.0947588,0.0896377
0.7398547333333334,1.8625106666666666,1.1403253333333334,0.09486281333333334,0.08966155333333334
0.7397884666666668,1.8622813333333335,1.1413006666666667,0.09496682666666667,0.08968540666666666
0.7397222,1.862052,1.142276,0.09507084,0.08970926
0.7396559333333333,1.8618226666666666,1.1432513333333334,0.09517485333333334,0.08973311333333334
0.7395896666666667,1.8615933333333334,1.1442266666666667,0.09527886666666667,0.08975696666666667
0.7395234,1.861364,1.145202,0.09538288,0.08978082
0.7394571333333334,1.8611346666666666,1.1461773333333334,0.09548689333333334,0.08980467333333333
0.7393908666666666,1.8609053333333334,1.1471526666666667,0.09559090666666667,0.08982852666666667
0.7393246,1.860676,1.148128,0.09569492,0.08985238000000001
0.7392583333333334,1.8604466666666666,1.1491033333333334,0.09579893333333334,0.08987623333333333
0.7391920666666667,1.8602173333333334,1.1500786666666667,0.09590294666666667,0.08990008666666667
0.7391258,1.859988,1.151054,0.09600696,0.08992394000000001
0.7390595333333333,1.8597586666666666,1.1520293333333333,0.09611097333333334,0.08994779333333335
0.7389932666666666,1.8595293333333334,1.1530046666666667,0.09621498666666667,0.08997164666666667
0.738927,1.8593,1.15398,0.096319,0.0899955
0.7388606666666667,1.8590706666666665,1.1549553333333333,0.09642302,0.09001934666666667
0.7387943333333333,1.8588413333333333,1.1559306666666667,0.09652704000000001,0.09004319333333334
0.738728,1.858612,1.156906,0.09663106,0.09006704
0.7386616666666667,1.8583826666666667,1.1578813333333333,0.09673508,0.09009088666666668
0.7385953333333334,1.8581533333333333,1.1588566666666666,0.0968391,0.09011473333333334
0.738529,1.857924,1.159832,0.09694312000000001,0.09013858
0.7384626666666667,1.8576946666666667,1.1608073333333333,0.09704714,0.09016242666666667
0.7383963333333333,1.8574653333333333,1.1617826666666666,0.09715116,0.09018627333333333
0.73833,1.857236,1.162758,0.09725518,0.09021012
0.7382636666666667,1.8570066666666667,1.1637333333333333,0.0973592,0.09023396666666667
0.7381973333333334,1.8567773333333333,1.1647086666666666,0.09746322,0.09025781333333333
0.738131,1.856548,1.165684,0.09756724,0.09028166
0.7380646666666667,1.8563186666666667,1.1666593333333333,0.09767126,0.09030550666666666
0.7379983333333333,1.8560893333333335,1.1676346666666666,0.09777528,0.09032935333333333
0.737932,1.85586,1.16861,0.0978793,0.0903532
0.7378636428571429,1.8556050000000002,1.1696378571428572,0.09799029285714286,0.09037457857142857
0.7377952857142858,1.85535,1.1706657142857142,0.09810128571428571,0.09039595714285714
0.7377269285714286,1.855095,1.1716935714285714,0.09821227857142857,0.09041733571428572
0.7376585714285715,1.85484,1.1727214285714285,0.09832327142857143,0.09043871428571428
0.7375902142857144,1.8545850000000002,1.1737492857142857,0.09843426428571429,0.09046009285714285
0.7375218571428572,1.85433,1.1747771428571427,0.09854525714285714,0.09048147142857142
0.7374535,1.854075,1.175805,0.09865625,0.09050285
0.7373851428571429,1.85382,1.1768328571428572,0.09876724285714286,0.09052422857142857
0.7373167857142857,1.8535650000000001,1.1778607142857143,0.09887823571428571,0.09054560714285714
0.7372484285714286,1.85331,1.1788885714285715,0.09898922857142857,0.09056698571428572
0.7371800714285714,1.853055,1.1799164285714285,0.09910022142857143,0.09058836428571428
0.7371117142857143,1.8528,1.1809442857142858,0.09921121428571429,0.09060974285714285
0.7370433571428572,1.852545,1.1819721428571428,0.09932220714285714,0.09063112142857142
0.736975,1.85229,1.183,0.0994332,0.0906525
0.7369066428571429,1.8520357142857142,1.1840285714285714,0.09954418571428571,0.09067387857142857
0.7368382857142858,1.8517814285714285,1.1850571428571428,0.09965517142857143,0.09069525714285714
0.7367699285714286,1.851527142857143,1.1860857142857144,0.09976615714285714,0.09071663571428572
0.7367015714285714,1.8512728571428572,1.1871142857142858,0.09987714285714286,0.09073801428571428
0.7366332142857143,1.8510185714285714,1.1881428571428572,0.09998812857142857,0.09075939285714285
0.7365648571428571,1.8507642857142856,1.1891714285714285,0.10009911428571429,0.09078077142857142
0.7364965,1.8505099999999999,1.1902,0.1002101,0.09080215
0.7364281428571429,1.8502557142857143,1.1912285714285715,0.1003210857142857,0.09082352857142857
0.7363597857142857,1.8500014285714286,1.192257142857143,0.10043207142857143,0.09084490714285715
0.7362914285714286,1.8497471428571428,1.1932857142857143,0.10054305714285713,0.09086628571428572
0.7362230714285714,1.849492857142857,1.1943142857142857,0.10065404285714286,0.09088766428571428
0.7361547142857142,1.8492385714285715,1.1953428571428573,0.10076502857142856,0.09090904285714285
0.7360863571428571,1.8489842857142857,1.1963714285714286,0.10087601428571429,0.09093042142857143
0.736018,1.84873,1.1974,0.100987,0.0909518
0.7359549285714285,1.8484578571428572,1.1983942857142857,0.10109707142857143,0.09096482857142857
0.7358918571428571,1.8481857142857143,1.1993885714285715,0.10120714285714286,0.09097785714285714
0.7358287857142857,1.8479135714285715,1.2003828571428572,0.10131721428571427,0.09099088571428571
0.7357657142857142,1.8476414285714284,1.201377142857143,0.1014272857142857,0.09100391428571429
0.7357026428571428,1.8473692857142856,1.2023714285714286,0.10153735714285714,0.09101694285714286
0.7356395714285714,1.8470971428571428,1.2033657142857144,0.10164742857142857,0.09102997142857143
0.7355765,1.846825,1.2043599999999999,0.1017575,0.091043
0.7355134285714285,1.846552857142857,1.2053542857142856,0.10186757142857142,0.09105602857142857
0.7354503571428571,1.8462807142857143,1.2063485714285713,0.10197764285714285,0.09106905714285714
0.7353872857142857,1.8460085714285714,1.207342857142857,0.10208771428571428,0.09108208571428571
0.7353242142857143,1.8457364285714284,1.2083371428571428,0.10219778571428571,0.09109511428571429
0.7352611428571428,1.8454642857142856,1.2093314285714285,0.10230785714285713,0.09110814285714286
0.7351980714285714,1.8451921428571427,1.2103257142857142,0.10241792857142856,0.09112117142857143
0.735135,1.84492,1.21132,0.102528,0.0911342
0.7350719285714286,1.844647857142857,1.2123142857142857,0.10263814285714284,0.09114722857142857
0.7350088571428571,1.8443757142857142,1.2133085714285714,0.10274828571428571,0.09116025714285714
0.7349457857142857,1.8441035714285714,1.2143028571428571,0.10285842857142857,0.0911732857142857
0.7348827142857143,1.8438314285714286,1.2152971428571429,0.10296857142857142,0.09118631428571429
0.7348196428571429,1.8435592857142857,1.2162914285714286,0.10307871428571427,0.09119934285714286
0.7347565714285714,1.843287142857143,1.2172857142857143,0.10318885714285714,0.09121237142857143
0.7346935,1.8430149999999998,1.21828,0.103299,0.0912254
0.7346304285714286,1.842742857142857,1.2192742857142858,0.10340914285714285,0.09123842857142857
0.7345673571428571,1.8424707142857142,1.2202685714285715,0.1035192857142857,0.09125145714285714
0.7345042857142857,1.8421985714285714,1.2212628571428572,0.10362942857142857,0.0912644857142857
0.7344412142857143,1.8419264285714285,1.222257142857143,0.10373957142857143,0.09127751428571429
0.7343781428571429,1.8416542857142857,1.2232514285714287,0.10384971428571428,0.09129054285714286
0.7343150714285714,1.8413821428571429,1.2242457142857144,0.10395985714285713,0.09130357142857143
0.734252,1.84111,1.22524,0.10407,0.0913166
0.7341930769230769,1.8407907692307692,1.22625,0.10417138461538461,0.09131514615384616
0.7341341538461539,1.8404715384615384,1.22726,0.10427276923076922,0.0913136923076923
0.7340752307692308,1.8401523076923076,1.22827,0.10437415384615384,0.09131223846153846
0.7340163076923077,1.8398330769230768,1.2292800000000002,0.10447553846153845,0.09131078461538461
0.7339573846153846,1.839513846153846,1.23029,0.10457692307692307,0.09130933076923077
0.7338984615384615,1.8391946153846153,1.2313,0.10467830769230768,0.09130787692307692
0.7338395384615385,1.8388753846153847,1.23231,0.10477969230769231,0.09130642307692308
0.7337806153846154,1.838556153846154,1.23332,0.10488107692307692,0.09130496923076922
0.7337216923076922,1.838236923076923,1.23433,0.10498246153846154,0.09130351538461538
0.7336627692307692,1.8379176923076923,1.23534,0.10508384615384615,0.09130206153846153
0.7336038461538461,1.8375984615384615,1.23635,0.10518523076923077,0.09130060769230769
0.7335449230769231,1.8372792307692307,1.23736,0.10528661538461538,0.09129915384615384
0.733486,1.83696,1.23837,0.105388,0.0912977
0.7334271538461539,1.8366399999999998,1.2393807692307692,0.10548938461538461,0.09129624615384616
0.7333683076923077,1.83632,1.2403915384615385,0.10559076923076922,0.0912947923076923
0.7333094615384615,1.8359999999999999,1.2414023076923077,0.10569215384615384,0.09129333846153846
0.7332506153846153,1.83568,1.2424130769230768,0.10579353846153845,0.09129188461538461
0.7331917692307692,1.8353599999999999,1.243423846153846,0.10589492307692307,0.09129043076923077
0.733132923076923,1.83504,1.2444346153846153,0.10599630769230768,0.09128897692307691
0.7330740769230769,1.83472,1.2454453846153846,0.10609769230769231,0.09128752307692307
0.7330152307692307,1.8344,1.2464561538461538,0.10619907692307692,0.09128606923076922
0.7329563846153846,1.83408,1.247466923076923,0.10630046153846154,0.09128461538461538
0.7328975384615384,1.83376,1.2484776923076921,0.10640184615384615,0.09128316153846153
0.7328386923076923,1.83344,1.2494884615384614,0.10650323076923077,0.09128170769230769
0.7327798461538461,1.83312,1.2504992307692306,0.10660461538461538,0.09128025384615383
0.732721,1.8328,1.25151,0.106706,0.0912788
0.7326705,1.8324158333333334,1.2525133333333331,0.10677983333333332,0.09125340833333333
0.7326199999999999,1.8320316666666667,1.2535166666666666,0.10685366666666667,0.09122801666666666
0.7325695,1.8316474999999999,1.2545199999999999,0.1069275,0.091202625
0.7325189999999999,1.8312633333333332,1.2555233333333333,0.10700133333333332,0.09117723333333333
0.7324685,1.8308791666666666,1.2565266666666666,0.10707516666666667,0.09115184166666666
0.732418,1.830495,1.25753,0.107149,0.09112645
0.7323675,1.8301108333333334,1.2585333333333333,0.10722283333333332,0.09110105833333333
0.732317,1.8297266666666667,1.2595366666666665,0.10729666666666667,0.09107566666666667
0.7322664999999999,1.8293425,1.26054,0.1073705,0.091050275
0.732216,1.8289583333333332,1.2615433333333332,0.10744433333333332,0.09102488333333333
0.7321654999999999,1.8285741666666666,1.2625466666666667,0.10751816666666666,0.09099949166666667
0.732115,1.82819,1.26355,0.107592,0.0909741
0.7320645833333332,1.8278058333333334,1.2645533333333332,0.10766574999999999,0.09094870833333334
0.7320141666666666,1.8274216666666667,1.2655566666666667,0.10773949999999999,0.09092331666666667
0.73196375,1.8270374999999999,1.26656,0.10781325,0.090897925
0.7319133333333333,1.8266533333333332,1.2675633333333334,0.107887,0.09087253333333334
0.7318629166666666,1.8262691666666666,1.2685666666666666,0.10796075,0.09084714166666667
0.7318125,1.825885,1.2695699999999999,0.1080345,0.09082175
0.7317620833333334,1.8255008333333334,1.2705733333333333,0.10810825,0.09079635833333333
0.7317116666666666,1.8251166666666667,1.2715766666666666,0.108182,0.09077096666666666
0.7316612499999999,1.8247325,1.27258,0.10825575,0.090745575
0.7316108333333333,1.8243483333333332,1.2735833333333333,0.1083295,0.09072018333333333
0.7315604166666667,1.8239641666666666,1.2745866666666668,0.10840325,0.09069479166666666
0.73151,1.82358,1.27559,0.108477,0.0906694
0.73146625,1.8231766666666667,1.2765475,0.10853275000000001,0.09063210833333334
0.7314225,1.8227733333333334,1.2775050000000001,0.1085885,0.09059481666666666
0.73137875,1.82237,1.2784625,0.10864425,0.090557525
0.731335,1.8219666666666667,1.27942,0.1087,0.09052023333333332
0.73129125,1.8215633333333334,1.2803775,0.10875575000000001,0.09048294166666666
0.7312475,1.82116,1.281335,0.1088115,0.09044564999999999
0.73120375,1.8207566666666666,1.2822925,0.10886725,0.09040835833333333
0.73116,1.8203533333333333,1.28325,0.108923,0.09037106666666667
0.73111625,1.81995,1.2842075,0.10897875000000001,0.09033377499999999
0.7310725,1.8195466666666666,1.2851650000000001,0.1090345,0.09029648333333333
0.73102875,1.8191433333333333,1.2861225,0.10909025,0.09025919166666665
0.730985,1.81874,1.28708,0.109146,0.0902219
0.73094125,1.8183366666666667,1.2880375,0.10920175,0.09018459999999999
0.7308975,1.8179333333333334,1.288995,0.10925750000000001,0.0901473
0.73085375,1.81753,1.2899525,0.10931325,0.09011
0.73081,1.8171266666666668,1.29091,0.10936900000000001,0.09007269999999999
0.73076625,1.8167233333333335,1.2918675,0.10942475,0.0900354
0.7307224999999999,1.8163200000000002,1.2928250000000001,0.10948050000000001,0.0899981
0.73067875,1.8159166666666666,1.2937825,0.10953625,0.0899608
0.730635,1.8155133333333333,1.29474,0.109592,0.0899235
0.73059125,1.81511,1.2956975,0.10964775,0.0898862
0.7305475,1.8147066666666667,1.296655,0.1097035,0.0898489
0.73050375,1.8143033333333334,1.2976125,0.10975925,0.0898116
0.73046,1.8139,1.29857,0.109815,0.0897743
0.7304205,1.8134925000000002,1.2995216666666667,0.10990516666666666,0.08971435833333333
0.730381,1.813085,1.3004733333333334,0.10999533333333333,0.08965441666666667
0.7303415,1.8126775,1.301425,0.1100855,0.089594475
0.730302,1.81227,1.3023766666666667,0.11017566666666666,0.08953453333333333
0.7302625,1.8118625000000002,1.3033283333333334,0.11026583333333333,0.08947459166666666
0.7302230000000001,1.811455,1.3042799999999999,0.110356,0.08941465
0.7301835,1.8110475,1.3052316666666666,0.11044616666666666,0.08935470833333334
0.730144,1.81064,1.3061833333333333,0.11053633333333333,0.08929476666666666
0.7301045,1.8102325000000001,1.307135,0.11062649999999999,0.08923482499999999
0.730065,1.809825,1.3080866666666666,0.11071666666666666,0.08917488333333333
0.7300255,1.8094175,1.3090383333333333,0.11080683333333333,0.08911494166666667
0.729986,1.80901,1.30999,0.110897,0.089055
0.7299464166666667,1.8086033333333333,1.3109416666666667,0.11098708333333333,0.08899505833333334
0.7299068333333334,1.8081966666666667,1.3118933333333334,0.11107716666666666,0.08893511666666666
0.7298672500000001,1.80779,1.312845,0.11116725,0.088875175
0.7298276666666667,1.8073833333333333,1.3137966666666667,0.11125733333333333,0.08881523333333333
0.7297880833333333,1.8069766666666667,1.3147483333333334,0.11134741666666666,0.08875529166666667
0.7297485,1.80657,1.3157,0.1114375,0.08869535
0.7297089166666667,1.8061633333333333,1.3166516666666666,0.11152758333333333,0.08863540833333333
0.7296693333333334,1.8057566666666667,1.3176033333333332,0.11161766666666666,0.08857546666666667
0.72962975,1.80535,1.318555,0.11170775,0.088515525
0.7295901666666667,1.8049433333333333,1.3195066666666666,0.11179783333333333,0.08845558333333334
0.7295505833333333,1.8045366666666667,1.3204583333333333,0.11188791666666666,0.08839564166666666
0.729511,1.80413,1.32141,0.111978,0.0883357
0.7294702307692308,1.80377,1.3223284615384616,0.1120936923076923,0.08828090769230769
0.7294294615384616,1.80341,1.323246923076923,0.11220938461538461,0.08822611538461539
0.7293886923076923,1.80305,1.3241653846153847,0.11232507692307692,0.08817132307692307
0.7293479230769231,1.80269,1.3250838461538461,0.11244076923076923,0.08811653076923077
0.7293071538461539,1.80233,1.3260023076923078,0.11255646153846154,0.08806173846153846
0.7292663846153846,1.80197,1.3269207692307692,0.11267215384615384,0.08800694615384616
0.7292256153846154,1.80161,1.3278392307692308,0.11278784615384616,0.08795215384615385
0.7291848461538462,1.80125,1.3287576923076923,0.11290353846153846,0.08789736153846155
