0.7499322,1.883982,1.0067784,-0.09364186000000001,0.03233916
0.74986896,1.8836446,1.00770812,-0.093514848,0.032297198
0.74980572,1.8833072,1.00863784,-0.093387836,0.032255236
0.74974248,1.8829698000000001,1.00956756,-0.093260824,0.032213274
0.74967924,1.8826324,1.01049728,-0.093133812,0.032171312
0.7496160000000001,1.882295,1.0114269999999999,-0.0930068,0.03212935
0.74955276,1.8819576,1.0123567199999999,-0.092879788,0.032087388
0.74948952,1.8816202,1.01328644,-0.092752776,0.032045426
0.74942628,1.8812828000000001,1.01421616,-0.092625764,0.032003464
0.74936304,1.8809454,1.01514588,-0.092498752,0.031961502
0.7492998,1.880608,1.0160756,-0.09237174,0.031919539999999996
0.74923656,1.8802706,1.01700532,-0.092244728,0.031877578
0.74917332,1.8799332,1.01793504,-0.092117716,0.031835616
0.74911008,1.8795958000000001,1.01886476,-0.09199070399999999,0.031793654
0.74904684,1.8792584,1.01979448,-0.091863692,0.031751692
0.7489836,1.878921,1.0207242,-0.09173668,0.03170973
0.74892036,1.8785836,1.0216539199999999,-0.091609668,0.031667768
0.74885712,1.8782462,1.02258364,-0.091482656,0.031625806
0.74879388,1.8779088000000002,1.02351336,-0.091355644,0.031583844
0.74873064,1.8775714000000001,1.02444308,-0.091228632,0.031541882
0.7486674,1.877234,1.0253728,-0.09110162,0.03149992
0.74860416,1.8768966,1.02630252,-0.090974608,0.031457958
0.74854092,1.8765592,1.02723224,-0.090847596,0.031415996
0.74847768,1.8762218000000002,1.02816196,-0.09072058399999999,0.031374034
0.74841444,1.8758844000000001,1.02909168,-0.090593572,0.031332072
0.7483512,1.875547,1.0300213999999999,-0.09046656,0.03129011
0.74828796,1.8752096,1.0309511199999999,-0.09033954799999999,0.031248148
0.74822472,1.8748722,1.03188084,-0.090212536,0.031206186
0.74816148,1.8745348000000002,1.03281056,-0.090085524,0.031164224
0.74809824,1.8741974000000001,1.03374028,-0.08995851199999999,0.031122262
0.748035,1.87386,1.03467,-0.0898315,0.0310803
0.74797444,1.8734992000000001,1.035591,-0.08971348,0.031016844000000002
0.74791388,1.8731384,1.0365119999999999,-0.08959546,0.030953388000000002
0.74785332,1.8727776,1.037433,-0.08947743999999999,0.030889932000000002
0.7477927600000001,1.8724168,1.038354,-0.08935942,0.030826476000000002
0.7477322,1.8720560000000002,1.039275,-0.0892414,0.030763020000000002
0.74767164,1.8716952,1.040196,-0.08912338,0.030699564000000002
0.74761108,1.8713344,1.041117,-0.08900535999999999,0.030636108000000002
0.74755052,1.8709736000000001,1.042038,-0.08888734,0.030572652000000002
0.74748996,1.8706128,1.042959,-0.08876932,0.030509196000000002
0.7474294,1.870252,1.04388,-0.0886513,0.030445740000000002
0.74736884,1.8698912,1.0448009999999999,-0.08853327999999999,0.030382284000000002
0.74730828,1.8695304000000001,1.045722,-0.08841526,0.030318828000000003
0.74724772,1.8691696,1.046643,-0.08829724,0.030255372000000003
0.74718716,1.8688088,1.047564,-0.08817922,0.030191916
0.7471266,1.868448,1.048485,-0.08806119999999999,0.03012846
0.74706604,1.8680872000000002,1.049406,-0.08794318,0.030065004
0.74700548,1.8677264,1.050327,-0.08782516,0.030001548
0.74694492,1.8673656,1.051248,-0.08770714,0.029938092
0.74688436,1.8670048000000001,1.052169,-0.08758911999999999,0.029874636
0.7468238,1.866644,1.0530899999999999,-0.0874711,0.02981118
0.7467632399999999,1.8662832,1.054011,-0.08735308,0.029747724
0.74670268,1.8659224,1.054932,-0.08723506,0.029684268
0.74664212,1.8655616000000002,1.055853,-0.08711703999999999,0.029620812
0.74658156,1.8652008,1.0567739999999999,-0.08699902,0.029557356
0.746521,1.86484,1.0576949999999998,-0.086881,0.0294939
0.74646044,1.8644792000000001,1.058616,-0.08676298,0.029430444
0.74639988,1.8641184,1.059537,-0.08664496,0.029366988
0.74633932,1.8637576,1.060458,-0.08652694,0.029303532
0.74627876,1.8633968,1.0613789999999999,-0.08640892,0.029240076
0.7462181999999999,1.8630360000000001,1.0623,-0.0862909,0.02917662
0.74615764,1.8626752,1.063221,-0.08617288000000001,0.029113164
0.74609708,1.8623144,1.064142,-0.08605486,0.029049708
0.74603652,1.8619536,1.0650629999999999,-0.08593684,0.028986252
0.74597596,1.8615928,1.0659839999999998,-0.08581882,0.028922796
0.7459154,1.861232,1.066905,-0.08570080000000001,0.02885934
0.74585484,1.8608712,1.067826,-0.08558278,0.028795884
0.74579428,1.8605104000000001,1.068747,-0.08546476,0.028732427999999997
0.7457337199999999,1.8601496,1.0696679999999998,-0.08534674,0.028668972
0.74567316,1.8597888,1.070589,-0.08522872000000001,0.028605515999999998
0.7456126,1.859428,1.07151,-0.0851107,0.02854206
0.74555204,1.8590672000000001,1.072431,-0.08499268,0.028478603999999998
0.74549148,1.8587064,1.0733519999999999,-0.08487466,0.028415147999999998
0.74543092,1.8583456,1.0742729999999998,-0.08475664000000001,0.028351691999999998
0.74537036,1.8579848,1.075194,-0.08463862,0.028288235999999998
0.7453098,1.857624,1.076115,-0.0845206,0.028224779999999998
0.7452492399999999,1.8572632,1.0770359999999999,-0.08440258,0.028161323999999998
0.7451886799999999,1.8569024,1.0779569999999998,-0.08428456000000001,0.028097867999999998
0.74512812,1.8565416000000001,1.078878,-0.08416654000000001,0.028034411999999998
0.74506756,1.8561808,1.079799,-0.08404852,0.027970955999999998
0.745007,1.85582,1.08072,-0.0839305,0.0279075
0.7449621320754717,1.8554058490566039,1.0815550943396226,-0.08380608113207548,0.02779021509433962
0.7449172641509434,1.8549916981132075,1.0823901886792453,-0.08368166226415095,0.027672930188679244
0.7448723962264151,1.8545775471698114,1.0832252830188678,-0.08355724339622642,0.027555645283018865
0.7448275283018868,1.854163396226415,1.0840603773584905,-0.08343282452830189,0.02743836037735849
0.7447826603773585,1.8537492452830189,1.0848954716981132,-0.08330840566037737,0.02732107547169811
0.7447377924528301,1.8533350943396227,1.0857305660377359,-0.08318398679245284,0.027203790566037736
0.7446929245283018,1.8529209433962264,1.0865656603773584,-0.0830595679245283,0.027086505660377357
0.7446480566037735,1.8525067924528302,1.087400754716981,-0.08293514905660378,0.02696922075471698
0.7446031886792452,1.8520926415094339,1.0882358490566038,-0.08281073018867925,0.026851935849056603
0.744558320754717,1.8516784905660377,1.0890709433962265,-0.08268631132075473,0.026734650943396224
0.7445134528301887,1.8512643396226416,1.089906037735849,-0.08256189245283019,0.02661736603773585
0.7444685849056604,1.8508501886792452,1.0907411320754716,-0.08243747358490566,0.02650008113207547
0.7444237169811321,1.850436037735849,1.0915762264150943,-0.08231305471698114,0.02638279622641509
0.7443788490566038,1.8500218867924527,1.092411320754717,-0.08218863584905661,0.026265511320754716
0.7443339811320755,1.8496077358490566,1.0932464150943395,-0.08206421698113207,0.026148226415094337
0.7442891132075471,1.8491935849056604,1.0940815094339622,-0.08193979811320755,0.026030941509433962
0.7442442452830188,1.848779433962264,1.094916603773585,-0.08181537924528302,0.025913656603773583
0.7441993773584905,1.848365283018868,1.0957516981132076,-0.0816909603773585,0.025796371698113205
0.7441545094339622,1.8479511320754716,1.09658679245283,-0.08156654150943396,0.02567908679245283
0.7441096415094339,1.8475369811320754,1.0974218867924528,-0.08144212264150943,0.02556180188679245
0.7440647735849056,1.8471228301886793,1.0982569811320755,-0.08131770377358491,0.025444516981132075
0.7440199056603773,1.846708679245283,1.0990920754716982,-0.08119328490566038,0.025327232075471696
0.743975037735849,1.8462945283018868,1.0999271698113207,-0.08106886603773585,0.02520994716981132
0.7439301698113208,1.8458803773584904,1.1007622641509434,-0.08094444716981132,0.025092662264150942
0.7438853018867925,1.8454662264150943,1.101597358490566,-0.0808200283018868,0.024975377358490564
0.7438404339622642,1.8450520754716981,1.1024324528301888,-0.08069560943396227,0.02485809245283019
0.7437955660377358,1.8446379245283018,1.1032675471698112,-0.08057119056603773,0.02474080754716981
0.7437506981132075,1.8442237735849056,1.104102641509434,-0.0804467716981132,0.024623522641509434
0.7437058301886792,1.8438096226415095,1.1049377358490566,-0.08032235283018868,0.024506237735849055
0.7436609622641509,1.8433954716981131,1.1057728301886793,-0.08019793396226416,0.024388952830188677
0.7436160943396226,1.842981320754717,1.1066079245283018,-0.08007351509433962,0.0242716679245283
0.7435712264150943,1.8425671698113206,1.1074430188679245,-0.07994909622641509,0.024154383018867923
0.743526358490566,1.8421530188679245,1.1082781132075472,-0.07982467735849057,0.024037098113207547
0.7434814905660377,1.8417388679245283,1.10911320754717,-0.07970025849056604,0.02391981320754717
0.7434366226415094,1.841324716981132,1.1099483018867924,-0.0795758396226415,0.02380252830188679
0.7433917547169812,1.8409105660377358,1.110783396226415,-0.07945142075471698,0.023685243396226414
0.7433468867924529,1.8404964150943395,1.1116184905660378,-0.07932700188679245,0.023567958490566036
0.7433020188679245,1.8400822641509433,1.1124535849056605,-0.07920258301886793,0.02345067358490566
0.7432571509433962,1.8396681132075472,1.113288679245283,-0.07907816415094339,0.02333338867924528
0.7432122830188679,1.8392539622641508,1.1141237735849057,-0.07895374528301886,0.023216103773584906
0.7431674150943396,1.8388398113207547,1.1149588679245284,-0.07882932641509434,0.023098818867924528
0.7431225471698113,1.8384256603773583,1.115793962264151,-0.07870490754716981,0.02298153396226415
0.743077679245283,1.8380115094339622,1.1166290566037735,-0.07858048867924528,0.022864249056603773
0.7430328113207547,1.837597358490566,1.1174641509433962,-0.07845606981132075,0.022746964150943395
0.7429879433962264,1.8371832075471697,1.118299245283019,-0.07833165094339622,0.02262967924528302
0.7429430754716981,1.8367690566037735,1.1191343396226416,-0.0782072320754717,0.02251239433962264
0.7428982075471698,1.8363549056603772,1.1199694339622641,-0.07808281320754716,0.022395109433962265
0.7428533396226414,1.835940754716981,1.1208045283018868,-0.07795839433962264,0.022277824528301887
0.7428084716981131,1.835526603773585,1.1216396226415095,-0.07783397547169811,0.022160539622641508
0.7427636037735849,1.8351124528301885,1.1224747169811322,-0.07770955660377359,0.022043254716981132
0.7427187358490566,1.8346983018867924,1.123309811320755,-0.07758513773584905,0.021925969811320754
0.7426738679245283,1.834284150943396,1.1241449056603774,-0.07746071886792452,0.021808684905660375
0.742629,1.83387,1.12498,-0.0773363,0.0216914
0.7425793773584906,1.8334326415094337,1.1257962264150945,-0.07721990754716981,0.02155622075471698
0.7425297547169811,1.8329952830188678,1.1266124528301888,-0.07710351509433962,0.021421041509433962
0.7424801320754717,1.8325579245283017,1.127428679245283,-0.07698712264150943,0.021285862264150943
0.7424305094339623,1.8321205660377358,1.1282449056603774,-0.07687073018867924,0.021150683018867925
0.7423808867924528,1.8316832075471696,1.1290611320754718,-0.07675433773584905,0.021015503773584906
0.7423312641509434,1.8312458490566037,1.1298773584905661,-0.07663794528301887,0.020880324528301887
0.742281641509434,1.8308084905660376,1.1306935849056605,-0.07652155283018867,0.02074514528301887
0.7422320188679246,1.8303711320754716,1.1315098113207547,-0.07640516037735849,0.02060996603773585
0.742182396226415,1.8299337735849055,1.132326037735849,-0.0762887679245283,0.02047478679245283
0.7421327735849056,1.8294964150943396,1.1331422641509434,-0.07617237547169811,0.020339607547169812
0.7420831509433962,1.8290590566037734,1.1339584905660378,-0.07605598301886791,0.020204428301886793
0.7420335283018867,1.8286216981132075,1.1347747169811322,-0.07593959056603773,0.020069249056603775
0.7419839056603773,1.8281843396226414,1.1355909433962266,-0.07582319811320755,0.019934069811320756
0.7419342830188679,1.8277469811320755,1.1364071698113207,-0.07570680566037735,0.019798890566037737
0.7418846603773585,1.8273096226415093,1.137223396226415,-0.07559041320754717,0.019663711320754715
0.741835037735849,1.8268722641509434,1.1380396226415095,-0.07547402075471697,0.0195285320754717
0.7417854150943396,1.8264349056603773,1.1388558490566039,-0.07535762830188679,0.019393352830188677
0.7417357924528302,1.825997547169811,1.1396720754716982,-0.0752412358490566,0.019258173584905662
0.7416861698113207,1.8255601886792452,1.1404883018867924,-0.07512484339622641,0.01912299433962264
0.7416365471698113,1.825122830188679,1.1413045283018868,-0.07500845094339623,0.01898781509433962
0.7415869245283019,1.8246854716981131,1.1421207547169812,-0.07489205849056603,0.018852635849056602
0.7415373018867925,1.824248113207547,1.1429369811320755,-0.07477566603773585,0.018717456603773584
0.741487679245283,1.823810754716981,1.14375320754717,-0.07465927358490565,0.018582277358490565
0.7414380566037736,1.823373396226415,1.144569433962264,-0.07454288113207547,0.018447098113207546
0.7413884339622642,1.822936037735849,1.1453856603773584,-0.07442648867924528,0.018311918867924527
0.7413388113207547,1.8224986792452829,1.1462018867924528,-0.07431009622641509,0.01817673962264151
0.7412891886792452,1.822061320754717,1.1470181132075472,-0.0741937037735849,0.01804156037735849
0.7412395660377358,1.8216239622641508,1.1478343396226416,-0.07407731132075471,0.01790638113207547
0.7411899433962263,1.8211866037735849,1.148650566037736,-0.07396091886792452,0.017771201886792452
0.7411403207547169,1.8207492452830187,1.1494667924528301,-0.07384452641509434,0.017636022641509434
0.7410906981132075,1.8203118867924528,1.1502830188679245,-0.07372813396226414,0.017500843396226415
0.7410410754716981,1.8198745283018867,1.1510992452830189,-0.07361174150943396,0.017365664150943396
0.7409914528301886,1.8194371698113208,1.1519154716981133,-0.07349534905660376,0.017230484905660377
0.7409418301886792,1.8189998113207546,1.1527316981132076,-0.07337895660377358,0.01709530566037736
0.7408922075471698,1.8185624528301887,1.1535479245283018,-0.0732625641509434,0.01696012641509434
0.7408425849056604,1.8181250943396225,1.1543641509433962,-0.0731461716981132,0.01682494716981132
0.7407929622641509,1.8176877358490564,1.1551803773584906,-0.07302977924528302,0.016689767924528302
0.7407433396226415,1.8172503773584905,1.155996603773585,-0.07291338679245282,0.016554588679245284
0.7406937169811321,1.8168130188679243,1.1568128301886793,-0.07279699433962264,0.016419409433962265
0.7406440943396226,1.8163756603773584,1.1576290566037735,-0.07268060188679244,0.016284230188679246
0.7405944716981132,1.8159383018867923,1.1584452830188678,-0.07256420943396226,0.016149050943396227
0.7405448490566038,1.8155009433962264,1.1592615094339622,-0.07244781698113208,0.01601387169811321
0.7404952264150944,1.8150635849056602,1.1600777358490566,-0.07233142452830188,0.01587869245283019
0.7404456037735849,1.8146262264150943,1.160893962264151,-0.0722150320754717,0.015743513207547168
0.7403959811320754,1.8141888679245282,1.1617101886792454,-0.0720986396226415,0.01560833396226415
0.740346358490566,1.8137515094339622,1.1625264150943395,-0.07198224716981132,0.015473154716981132
0.7402967358490565,1.813314150943396,1.163342641509434,-0.07186585471698112,0.015337975471698113
0.7402471132075471,1.8128767924528302,1.1641588679245283,-0.07174946226415094,0.015202796226415094
0.7401974905660377,1.812439433962264,1.1649750943396227,-0.07163306981132075,0.015067616981132076
0.7401478679245282,1.8120020754716981,1.165791320754717,-0.07151667735849056,0.014932437735849057
0.7400982452830188,1.811564716981132,1.1666075471698112,-0.07140028490566037,0.014797258490566038
0.7400486226415094,1.811127358490566,1.1674237735849056,-0.07128389245283018,0.01466207924528302
0.739999,1.81069,1.16824,-0.0711675,0.0145269
0.7399606351351351,1.810269189189189,1.1687741891891892,-0.07123003513513514,0.01428055918918919
0.7399222702702702,1.8098483783783783,1.1693083783783784,-0.07129257027027026,0.014034218378378378
0.7398839054054054,1.8094275675675675,1.1698425675675674,-0.0713551054054054,0.013787877567567568
0.7398455405405405,1.8090067567567567,1.1703767567567567,-0.07141764054054053,0.013541536756756758
0.7398071756756757,1.808585945945946,1.170910945945946,-0.07148017567567568,0.013295195945945946
0.7397688108108108,1.808165135135135,1.1714451351351352,-0.0715427108108108,0.013048855135135136
0.739730445945946,1.8077443243243243,1.1719793243243242,-0.07160524594594594,0.012802514324324325
0.7396920810810811,1.8073235135135135,1.1725135135135134,-0.07166778108108107,0.012556173513513513
