5.366420200250313,24.4097,65.4715,-0.0979935,-0.237544
5.366482778473091,24.4097,65.4715,-0.0979935,-0.237544
5.36654535669587,24.4097,65.4715,-0.0979935,-0.237544
5.366607934918648,24.4097,65.4715,-0.0979935,-0.237544
5.366670513141426,24.4097,65.4715,-0.0979935,-0.237544
5.366733091364205,24.4097,65.4715,-0.0979935,-0.237544
5.366795669586984,24.4097,65.4715,-0.0979935,-0.237544
5.366858247809762,24.4097,65.4715,-0.0979935,-0.237544
5.3669208260325405,24.4097,65.4715,-0.0979935,-0.237544
5.366983404255319,24.4097,65.4715,-0.0979935,-0.237544
5.367045982478097,24.4097,65.4715,-0.0979935,-0.237544
5.367108560700876,24.4097,65.4715,-0.0979935,-0.237544
5.367171138923655,24.4097,65.4715,-0.0979935,-0.237544
5.367233717146433,24.4097,65.4715,-0.0979935,-0.237544
5.367296295369211,24.4097,65.4715,-0.0979935,-0.237544
5.36735887359199,24.4097,65.4715,-0.0979935,-0.237544
5.367421451814768,24.4097,65.4715,-0.0979935,-0.237544
5.367484030037547,24.4097,65.4715,-0.0979935,-0.237544
5.367546608260326,24.4097,65.4715,-0.0979935,-0.237544
5.3676091864831035,24.4097,65.4715,-0.0979935,-0.237544
5.367671764705882,24.4097,65.4715,-0.0979935,-0.237544
5.367734342928661,24.4097,65.4715,-0.0979935,-0.237544
5.367796921151439,24.4097,65.4715,-0.0979935,-0.237544
5.367859499374218,24.4097,65.4715,-0.0979935,-0.237544
5.3679220775969965,24.4097,65.4715,-0.0979935,-0.237544
5.367984655819774,24.4097,65.4715,-0.0979935,-0.237544
5.368047234042553,24.4097,65.4715,-0.0979935,-0.237544
5.368109812265332,24.4097,65.4715,-0.0979935,-0.237544
5.36817239048811,24.4097,65.4715,-0.0979935,-0.237544
5.368234968710889,24.4097,65.4715,-0.0979935,-0.237544
5.368297546933667,24.4097,65.4715,-0.0979935,-0.237544
5.368360125156445,24.4097,65.4715,-0.0979935,-0.237544
5.368422703379224,24.4097,65.4715,-0.0979935,-0.237544
5.368485281602003,24.4097,65.4715,-0.0979935,-0.237544
5.368547859824781,24.4097,65.4715,-0.0979935,-0.237544
5.368610438047559,24.4097,65.4715,-0.0979935,-0.237544
5.368673016270338,24.4097,65.4715,-0.0979935,-0.237544
5.368735594493116,24.4097,65.4715,-0.0979935,-0.237544
5.368798172715895,24.4097,65.4715,-0.0979935,-0.237544
5.368860750938674,24.4097,65.4715,-0.0979935,-0.237544
5.3689233291614515,24.4097,65.4715,-0.0979935,-0.237544
5.36898590738423,24.4097,65.4715,-0.0979935,-0.237544
5.369048485607009,24.4097,65.4715,-0.0979935,-0.237544
5.369111063829787,24.4097,65.4715,-0.0979935,-0.237544
5.369173642052566,24.4097,65.4715,-0.0979935,-0.237544
5.369236220275344,24.4097,65.4715,-0.0979935,-0.237544
5.369298798498122,24.4097,65.4715,-0.0979935,-0.237544
5.369361376720901,24.4097,65.4715,-0.0979935,-0.237544
5.369423954943679,24.4097,65.4715,-0.0979935,-0.237544
5.369486533166458,24.4097,65.4715,-0.0979935,-0.237544
5.369549111389237,24.4097,65.4715,-0.0979935,-0.237544
5.3696116896120145,24.4097,65.4715,-0.0979935,-0.237544
5.369674267834793,24.4097,65.4715,-0.0979935,-0.237544
5.369736846057572,24.4097,65.4715,-0.0979935,-0.237544
5.36979942428035,24.4097,65.4715,-0.0979935,-0.237544
5.369862002503129,24.4097,65.4715,-0.0979935,-0.237544
5.3699245807259075,24.4097,65.4715,-0.0979935,-0.237544
5.369987158948685,24.4097,65.4715,-0.0979935,-0.237544
5.370049737171464,24.4097,65.4715,-0.0979935,-0.237544
5.370112315394243,24.4097,65.4715,-0.0979935,-0.237544
5.370174893617021,24.4097,65.4715,-0.0979935,-0.237544
5.3702374718398,24.4097,65.4715,-0.0979935,-0.237544
5.370300050062578,24.4097,65.4715,-0.0979935,-0.237544
5.370362628285356,24.4097,65.4715,-0.0979935,-0.237544
5.370425206508135,24.4097,65.4715,-0.0979935,-0.237544
5.370487784730914,24.4097,65.4715,-0.0979935,-0.237544
5.370550362953692,24.4097,65.4715,-0.0979935,-0.237544
5.3706129411764705,24.4097,65.4715,-0.0979935,-0.237544
5.370675519399249,24.4097,65.4715,-0.0979935,-0.237544
5.370738097622027,24.4097,65.4715,-0.0979935,-0.237544
5.370800675844806,24.4097,65.4715,-0.0979935,-0.237544
5.370863254067585,24.4097,65.4715,-0.0979935,-0.237544
5.370925832290363,24.4097,65.4715,-0.0979935,-0.237544
5.370988410513141,24.4097,65.4715,-0.0979935,-0.237544
5.37105098873592,24.4097,65.4715,-0.0979935,-0.237544
5.371113566958698,24.4097,65.4715,-0.0979935,-0.237544
5.371176145181477,24.4097,65.4715,-0.0979935,-0.237544
5.371238723404256,24.4097,65.4715,-0.0979935,-0.237544
5.3713013016270335,24.4097,65.4715,-0.0979935,-0.237544
5.371363879849812,24.4097,65.4715,-0.0979935,-0.237544
5.371426458072591,24.4097,65.4715,-0.0979935,-0.237544
5.371489036295369,24.4097,65.4715,-0.0979935,-0.237544
5.371551614518148,24.4097,65.4715,-0.0979935,-0.237544
5.371614192740926,24.4097,65.4715,-0.0979935,-0.237544
5.371676770963704,24.4097,65.4715,-0.0979935,-0.237544
5.371739349186483,24.4097,65.4715,-0.0979935,-0.237544
5.371801927409262,24.4097,65.4715,-0.0979935,-0.237544
5.37186450563204,24.4097,65.4715,-0.0979935,-0.237544
5.3719270838548185,24.4097,65.4715,-0.0979935,-0.237544
5.371989662077597,24.4097,65.4715,-0.0979935,-0.237544
5.372052240300375,24.4097,65.4715,-0.0979935,-0.237544
5.372114818523154,24.4097,65.4715,-0.0979935,-0.237544
5.372177396745932,24.4097,65.4715,-0.0979935,-0.237544
5.372239974968711,24.4097,65.4715,-0.0979935,-0.237544
5.372302553191489,24.4097,65.4715,-0.0979935,-0.237544
5.372365131414267,24.4097,65.4715,-0.0979935,-0.237544
5.372427709637046,24.4097,65.4715,-0.0979935,-0.237544
5.372490287859825,24.4097,65.4715,-0.0979935,-0.237544
5.372552866082603,24.4097,65.4715,-0.0979935,-0.237544
5.3726154443053815,24.4097,65.4715,-0.0979935,-0.237544
5.37267802252816,24.4097,65.4715,-0.0979935,-0.237544
5.372740600750938,24.4097,65.4715,-0.0979935,-0.237544
5.372803178973717,24.4097,65.4715,-0.0979935,-0.237544
5.372865757196496,24.4097,65.4715,-0.0979935,-0.237544
5.372928335419274,24.4097,65.4715,-0.0979935,-0.237544
5.372990913642052,24.4097,65.4715,-0.0979935,-0.237544
5.373053491864831,24.4097,65.4715,-0.0979935,-0.237544
5.373116070087609,24.4097,65.4715,-0.0979935,-0.237544
5.373178648310388,24.4097,65.4715,-0.0979935,-0.237544
5.373241226533167,24.4097,65.4715,-0.0979935,-0.237544
5.3733038047559445,24.4097,65.4715,-0.0979935,-0.237544
5.373366382978723,24.4097,65.4715,-0.0979935,-0.237544
5.373428961201502,24.4097,65.4715,-0.0979935,-0.237544
5.37349153942428,24.4097,65.4715,-0.0979935,-0.237544
5.373554117647059,24.4097,65.4715,-0.0979935,-0.237544
5.3736166958698375,24.4097,65.4715,-0.0979935,-0.237544
5.373679274092615,24.4097,65.4715,-0.0979935,-0.237544
5.373741852315394,24.4097,65.4715,-0.0979935,-0.237544
5.373804430538173,24.4097,65.4715,-0.0979935,-0.237544
5.373867008760951,24.4097,65.4715,-0.0979935,-0.237544
5.37392958698373,24.4097,65.4715,-0.0979935,-0.237544
5.373992165206508,24.4097,65.4715,-0.0979935,-0.237544
5.374054743429286,24.4097,65.4715,-0.0979935,-0.237544
5.374117321652065,24.4097,65.4715,-0.0979935,-0.237544
5.374179899874844,24.4097,65.4715,-0.0979935,-0.237544
5.374242478097622,24.4097,65.4715,-0.0979935,-0.237544
5.3743050563204005,24.4097,65.4715,-0.0979935,-0.237544
5.374367634543179,24.4097,65.4715,-0.0979935,-0.237544
5.374430212765957,24.4097,65.4715,-0.0979935,-0.237544
5.374492790988736,24.4097,65.4715,-0.0979935,-0.237544
5.374555369211515,24.4097,65.4715,-0.0979935,-0.237544
5.3746179474342926,24.4097,65.4715,-0.0979935,-0.237544
5.374680525657071,24.4097,65.4715,-0.0979935,-0.237544
5.37474310387985,24.4097,65.4715,-0.0979935,-0.237544
5.374805682102628,24.4097,65.4715,-0.0979935,-0.237544
5.374868260325407,24.4097,65.4715,-0.0979935,-0.237544
5.3749308385481855,24.4097,65.4715,-0.0979935,-0.237544
5.374993416770963,24.4097,65.4715,-0.0979935,-0.237544
5.375055994993742,24.4097,65.4715,-0.0979935,-0.237544
5.37511857321652,24.4097,65.4715,-0.0979935,-0.237544
5.375181151439299,24.4097,65.4715,-0.0979935,-0.237544
5.375243729662078,24.4097,65.4715,-0.0979935,-0.237544
5.3753063078848555,24.4097,65.4715,-0.0979935,-0.237544
5.375368886107634,24.4097,65.4715,-0.0979935,-0.237544
5.375431464330413,24.4097,65.4715,-0.0979935,-0.237544
5.375494042553191,24.4097,65.4715,-0.0979935,-0.237544
5.37555662077597,24.4097,65.4715,-0.0979935,-0.237544
5.3756191989987485,24.4097,65.4715,-0.0979935,-0.237544
5.375681777221526,24.4097,65.4715,-0.0979935,-0.237544
5.375744355444305,24.4097,65.4715,-0.0979935,-0.237544
5.375806933667084,24.4097,65.4715,-0.0979935,-0.237544
5.375869511889862,24.4097,65.4715,-0.0979935,-0.237544
5.375932090112641,24.4097,65.4715,-0.0979935,-0.237544
5.375994668335419,24.4097,65.4715,-0.0979935,-0.237544
5.376057246558197,24.4097,65.4715,-0.0979935,-0.237544
5.376119824780976,24.4097,65.4715,-0.0979935,-0.237544
5.376182403003755,24.4097,65.4715,-0.0979935,-0.237544
5.376244981226533,24.4097,65.4715,-0.0979935,-0.237544
5.3763075594493115,24.4097,65.4715,-0.0979935,-0.237544
5.37637013767209,24.4097,65.4715,-0.0979935,-0.237544
5.376432715894868,24.4097,65.4715,-0.0979935,-0.237544
5.376495294117647,24.4097,65.4715,-0.0979935,-0.237544
5.376557872340426,24.4097,65.4715,-0.0979935,-0.237544
5.376620450563204,24.4097,65.4715,-0.0979935,-0.237544
5.376683028785982,24.4097,65.4715,-0.0979935,-0.237544
5.376745607008761,24.4097,65.4715,-0.0979935,-0.237544
5.376808185231539,24.4097,65.4715,-0.0979935,-0.237544
5.376870763454318,24.4097,65.4715,-0.0979935,-0.237544
5.376933341677097,24.4097,65.4715,-0.0979935,-0.237544
5.3769959198998745,24.4097,65.4715,-0.0979935,-0.237544
5.377058498122653,24.4097,65.4715,-0.0979935,-0.237544
5.377121076345432,24.4097,65.4715,-0.0979935,-0.237544
5.37718365456821,24.4097,65.4715,-0.0979935,-0.237544
5.377246232790989,24.4097,65.4715,-0.0979935,-0.237544
5.3773088110137675,24.4097,65.4715,-0.0979935,-0.237544
5.377371389236545,24.4097,65.4715,-0.0979935,-0.237544
5.377433967459324,24.4097,65.4715,-0.0979935,-0.237544
5.377496545682103,24.4097,65.4715,-0.0979935,-0.237544
5.377559123904881,24.4097,65.4715,-0.0979935,-0.237544
5.3776217021276596,24.4097,65.4715,-0.0979935,-0.237544
5.377684280350438,24.4097,65.4715,-0.0979935,-0.237544
5.377746858573216,24.4097,65.4715,-0.0979935,-0.237544
5.377809436795995,24.4097,65.4715,-0.0979935,-0.237544
5.377872015018774,24.4097,65.4715,-0.0979935,-0.237544
5.377934593241552,24.4097,65.4715,-0.0979935,-0.237544
5.37799717146433,24.4097,65.4715,-0.0979935,-0.237544
5.378059749687108,24.4097,65.4715,-0.0979935,-0.237544
5.378122327909887,24.4097,65.4715,-0.0979935,-0.237544
5.378184906132666,24.4097,65.4715,-0.0979935,-0.237544
5.378247484355444,24.4097,65.4715,-0.0979935,-0.237544
5.3783100625782225,24.4097,65.4715,-0.0979935,-0.237544
5.378372640801001,24.4097,65.4715,-0.0979935,-0.237544
5.378435219023779,24.4097,65.4715,-0.0979935,-0.237544
5.378497797246558,24.4097,65.4715,-0.0979935,-0.237544
5.378560375469337,24.4097,65.4715,-0.0979935,-0.237544
5.378622953692115,24.4097,65.4715,-0.0979935,-0.237544
5.378685531914893,24.4097,65.4715,-0.0979935,-0.237544
5.378748110137672,24.4097,65.4715,-0.0979935,-0.237544
5.37881068836045,24.4097,65.4715,-0.0979935,-0.237544
5.378873266583229,24.4097,65.4715,-0.0979935,-0.237544
5.378935844806008,24.4097,65.4715,-0.0979935,-0.237544
5.3789984230287855,24.4097,65.4715,-0.0979935,-0.237544
5.379061001251564,24.4097,65.4715,-0.0979935,-0.237544
5.379123579474343,24.4097,65.4715,-0.0979935,-0.237544
5.379186157697121,24.4097,65.4715,-0.0979935,-0.237544
5.3792487359199,24.4097,65.4715,-0.0979935,-0.237544
5.3793113141426785,24.4097,65.4715,-0.0979935,-0.237544
5.379373892365456,24.4097,65.4715,-0.0979935,-0.237544
5.379436470588235,24.4097,65.4715,-0.0979935,-0.237544
5.379499048811014,24.4097,65.4715,-0.0979935,-0.237544
5.379561627033792,24.4097,65.4715,-0.0979935,-0.237544
5.379624205256571,24.4097,65.4715,-0.0979935,-0.237544
5.379686783479349,24.4097,65.4715,-0.0979935,-0.237544
5.379749361702127,24.4097,65.4715,-0.0979935,-0.237544
5.379811939924906,24.4097,65.4715,-0.0979935,-0.237544
5.379874518147685,24.4097,65.4715,-0.0979935,-0.237544
5.379937096370463,24.4097,65.4715,-0.0979935,-0.237544
5.3799996745932415,24.4097,65.4715,-0.0979935,-0.237544
5.38006225281602,24.4097,65.4715,-0.0979935,-0.237544
5.380124831038798,24.4097,65.4715,-0.0979935,-0.237544
5.380187409261577,24.4097,65.4715,-0.0979935,-0.237544
5.380249987484356,24.4097,65.4715,-0.0979935,-0.237544
5.380312565707134,24.4097,65.4715,-0.0979935,-0.237544
5.380375143929912,24.4097,65.4715,-0.0979935,-0.237544
5.380437722152691,24.4097,65.4715,-0.0979935,-0.237544
5.380500300375469,24.4097,65.4715,-0.0979935,-0.237544
5.380562878598248,24.4097,65.4715,-0.0979935,-0.237544
5.3806254568210266,24.4097,65.4715,-0.0979935,-0.237544
5.380688035043804,24.4097,65.4715,-0.0979935,-0.237544
5.380750613266583,24.4097,65.4715,-0.0979935,-0.237544
5.380813191489362,24.4097,65.4715,-0.0979935,-0.237544
5.38087576971214,24.4097,65.4715,-0.0979935,-0.237544
5.380938347934919,24.4097,65.4715,-0.0979935,-0.237544
5.3810009261576965,24.4097,65.4715,-0.0979935,-0.237544
5.381063504380475,24.4097,65.4715,-0.0979935,-0.237544
5.381126082603254,24.4097,65.4715,-0.0979935,-0.237544
5.381188660826032,24.4097,65.4715,-0.0979935,-0.237544
5.381251239048811,24.4097,65.4715,-0.0979935,-0.237544
5.3813138172715895,24.4097,65.4715,-0.0979935,-0.237544
5.381376395494367,24.4097,65.4715,-0.0979935,-0.237544
5.381438973717146,24.4097,65.4715,-0.0979935,-0.237544
5.381501551939925,24.4097,65.4715,-0.0979935,-0.237544
5.381564130162703,24.4097,65.4715,-0.0979935,-0.237544
5.381626708385482,24.4097,65.4715,-0.0979935,-0.237544
5.38168928660826,24.4097,65.4715,-0.0979935,-0.237544
5.381751864831038,24.4097,65.4715,-0.0979935,-0.237544
5.381814443053817,24.4097,65.4715,-0.0979935,-0.237544
5.381877021276596,24.4097,65.4715,-0.0979935,-0.237544
5.381939599499374,24.4097,65.4715,-0.0979935,-0.237544
5.3820021777221525,24.4097,65.4715,-0.0979935,-0.237544
5.382064755944931,24.4097,65.4715,-0.0979935,-0.237544
5.382127334167709,24.4097,65.4715,-0.0979935,-0.237544
5.382189912390488,24.4097,65.4715,-0.0979935,-0.237544
5.382252490613267,24.4097,65.4715,-0.0979935,-0.237544
5.382315068836045,24.4097,65.4715,-0.0979935,-0.237544
5.382377647058823,24.4097,65.4715,-0.0979935,-0.237544
5.382440225281602,24.4097,65.4715,-0.0979935,-0.237544
5.38250280350438,24.4097,65.4715,-0.0979935,-0.237544
5.382565381727159,24.4097,65.4715,-0.0979935,-0.237544
5.382627959949938,24.4097,65.4715,-0.0979935,-0.237544
5.3826905381727155,24.4097,65.4715,-0.0979935,-0.237544
5.382753116395494,24.4097,65.4715,-0.0979935,-0.237544
5.382815694618273,24.4097,65.4715,-0.0979935,-0.237544
5.382878272841051,24.4097,65.4715,-0.0979935,-0.237544
5.38294085106383,24.4097,65.4715,-0.0979935,-0.237544
5.3830034292866085,24.4097,65.4715,-0.0979935,-0.237544
5.383066007509386,24.4097,65.4715,-0.0979935,-0.237544
5.383128585732165,24.4097,65.4715,-0.0979935,-0.237544
5.383191163954944,24.4097,65.4715,-0.0979935,-0.237544
5.383253742177722,24.4097,65.4715,-0.0979935,-0.237544
5.383316320400501,24.4097,65.4715,-0.0979935,-0.237544
5.383378898623279,24.4097,65.4715,-0.0979935,-0.237544
5.383441476846057,24.4097,65.4715,-0.0979935,-0.237544
5.383504055068836,24.4097,65.4715,-0.0979935,-0.237544
5.383566633291615,24.4097,65.4715,-0.0979935,-0.237544
5.383629211514393,24.4097,65.4715,-0.0979935,-0.237544
5.383691789737171,24.4097,65.4715,-0.0979935,-0.237544
5.38375436795995,24.4097,65.4715,-0.0979935,-0.237544
5.383816946182728,24.4097,65.4715,-0.0979935,-0.237544
5.383879524405507,24.4097,65.4715,-0.0979935,-0.237544
5.383942102628285,24.4097,65.4715,-0.0979935,-0.237544
5.3840046808510635,24.4097,65.4715,-0.0979935,-0.237544
5.384067259073842,24.4097,65.4715,-0.0979935,-0.237544
5.38412983729662,24.4097,65.4715,-0.0979935,-0.237544
5.384192415519399,24.4097,65.4715,-0.0979935,-0.237544
5.384254993742178,24.4097,65.4715,-0.0979935,-0.237544
5.384317571964956,24.4097,65.4715,-0.0979935,-0.237544
5.384380150187734,24.4097,65.4715,-0.0979935,-0.237544
5.384442728410513,24.4097,65.4715,-0.0979935,-0.237544
5.384505306633291,24.4097,65.4715,-0.0979935,-0.237544
5.38456788485607,24.4097,65.4715,-0.0979935,-0.237544
5.384630463078849,24.4097,65.4715,-0.0979935,-0.237544
5.3846930413016265,24.4097,65.4715,-0.0979935,-0.237544
5.384755619524405,24.4097,65.4715,-0.0979935,-0.237544
5.384818197747184,24.4097,65.4715,-0.0979935,-0.237544
5.384880775969962,24.4097,65.4715,-0.0979935,-0.237544
5.384943354192741,24.4097,65.4715,-0.0979935,-0.237544
5.3850059324155195,24.4097,65.4715,-0.0979935,-0.237544
5.385068510638297,24.4097,65.4715,-0.0979935,-0.237544
5.385131088861076,24.4097,65.4715,-0.0979935,-0.237544
5.385193667083855,24.4097,65.4715,-0.0979935,-0.237544
5.385256245306633,24.4097,65.4715,-0.0979935,-0.237544
5.385318823529412,24.4097,65.4715,-0.0979935,-0.237544
5.38538140175219,24.4097,65.4715,-0.0979935,-0.237544
5.385443979974968,24.4097,65.4715,-0.0979935,-0.237544
5.385506558197747,24.4097,65.4715,-0.0979935,-0.237544
5.385569136420526,24.4097,65.4715,-0.0979935,-0.237544
5.385631714643304,24.4097,65.4715,-0.0979935,-0.237544
5.3856942928660825,24.4097,65.4715,-0.0979935,-0.237544
5.385756871088861,24.4097,65.4715,-0.0979935,-0.237544
5.385819449311639,24.4097,65.4715,-0.0979935,-0.237544
5.385882027534418,24.4097,65.4715,-0.0979935,-0.237544
5.385944605757197,24.4097,65.4715,-0.0979935,-0.237544
5.386007183979975,24.4097,65.4715,-0.0979935,-0.237544
5.386069762202753,24.4097,65.4715,-0.0979935,-0.237544
5.386132340425532,24.4097,65.4715,-0.0979935,-0.237544
5.38619491864831,24.4097,65.4715,-0.0979935,-0.237544
5.386257496871089,24.4097,65.4715,-0.0979935,-0.237544
5.386320075093868,24.4097,65.4715,-0.0979935,-0.237544
5.3863826533166455,24.4097,65.4715,-0.0979935,-0.237544
5.386445231539424,24.4097,65.4715,-0.0979935,-0.237544
5.386507809762203,24.4097,65.4715,-0.0979935,-0.237544
5.386570387984981,24.4097,65.4715,-0.0979935,-0.237544
5.38663296620776,24.4097,65.4715,-0.0979935,-0.237544
5.386695544430538,24.4097,65.4715,-0.0979935,-0.237544
5.386758122653316,24.4097,65.4715,-0.0979935,-0.237544
5.386820700876095,24.4097,65.4715,-0.0979935,-0.237544
5.386883279098873,24.4097,65.4715,-0.0979935,-0.237544
5.386945857321652,24.4097,65.4715,-0.0979935,-0.237544
5.3870084355444305,24.4097,65.4715,-0.0979935,-0.237544
5.387071013767208,24.4097,65.4715,-0.0979935,-0.237544
5.387133591989987,24.4097,65.4715,-0.0979935,-0.237544
5.387196170212766,24.4097,65.4715,-0.0979935,-0.237544
5.387258748435544,24.4097,65.4715,-0.0979935,-0.237544
5.387321326658323,24.4097,65.4715,-0.0979935,-0.237544
5.387383904881101,24.4097,65.4715,-0.0979935,-0.237544
5.387446483103879,24.4097,65.4715,-0.0979935,-0.237544
5.387509061326658,24.4097,65.4715,-0.0979935,-0.237544
5.387571639549437,24.4097,65.4715,-0.0979935,-0.237544
5.387634217772215,24.4097,65.4715,-0.0979935,-0.237544
5.3876967959949935,24.4097,65.4715,-0.0979935,-0.237544
5.387759374217772,24.4097,65.4715,-0.0979935,-0.237544
5.38782195244055,24.4097,65.4715,-0.0979935,-0.237544
5.387884530663329,24.4097,65.4715,-0.0979935,-0.237544
5.387947108886108,24.4097,65.4715,-0.0979935,-0.237544
5.388009687108886,24.4097,65.4715,-0.0979935,-0.237544
5.388072265331664,24.4097,65.4715,-0.0979935,-0.237544
5.388134843554443,24.4097,65.4715,-0.0979935,-0.237544
5.388197421777221,24.4097,65.4715,-0.0979935,-0.237544
5.38826,24.4097,65.4715,-0.0979935,-0.237544
5.388275999999999,24.40900285714286,65.47186,-0.09814242857142857,-0.23775642857142856
5.388292,24.408305714285714,65.47222000000001,-0.09829135714285714,-0.23796885714285715
5.388307999999999,24.40760857142857,65.47258000000001,-0.09844028571428572,-0.2381812857142857
5.388324,24.40691142857143,65.47294000000001,-0.09858921428571428,-0.2383937142857143
5.3883399999999995,24.406214285714288,65.47330000000001,-0.09873814285714286,-0.23860614285714285
5.388356,24.405517142857143,65.47366000000001,-0.09888707142857142,-0.23881857142857144
5.3883719999999995,24.40482,65.47402000000001,-0.099036,-0.239031
5.388388,24.40412285714286,65.47438000000001,-0.09918492857142858,-0.23924342857142858
5.3884039999999995,24.403425714285714,65.47474,-0.09933385714285714,-0.23945585714285714
5.38842,24.40272857142857,65.4751,-0.09948278571428572,-0.23966828571428572
5.388436,24.40203142857143,65.47546,-0.09963171428571428,-0.23988071428571428
5.388452,24.401334285714288,65.47582,-0.09978064285714286,-0.24009314285714287
