0.7394637692307692,1.8284261538461537,1.1763315384615385,0.054654284615384616,0.07412489230769231
0.7394126923076922,1.8281015384615384,1.1772653846153847,0.05483824615384616,0.07412812307692308
0.7393616153846153,1.827776923076923,1.1781992307692308,0.055022207692307694,0.07413135384615385
0.7393105384615384,1.8274523076923077,1.179133076923077,0.05520616923076923,0.07413458461538462
0.7392594615384616,1.8271276923076922,1.180066923076923,0.05539013076923077,0.07413781538461539
0.7392083846153846,1.826803076923077,1.1810007692307691,0.05557409230769231,0.07414104615384616
0.7391573076923077,1.8264784615384615,1.1819346153846153,0.05575805384615384,0.07414427692307693
0.7391062307692308,1.8261538461538462,1.1828684615384615,0.055942015384615386,0.0741475076923077
0.7390551538461538,1.8258292307692308,1.1838023076923077,0.05612597692307692,0.07415073846153847
0.7390040769230769,1.8255046153846155,1.1847361538461538,0.056309938461538464,0.07415396923076924
0.738953,1.82518,1.18567,0.0564939,0.0741572
0.738902,1.8248561538461539,1.1866038461538462,0.05667785384615385,0.07416043076923078
0.7388509999999999,1.8245323076923077,1.1875376923076923,0.05686180769230769,0.07416366153846154
0.7388,1.8242084615384615,1.1884715384615385,0.05704576153846154,0.07416689230769231
0.738749,1.8238846153846153,1.1894053846153847,0.05722971538461538,0.07417012307692308
0.738698,1.8235607692307692,1.1903392307692309,0.05741366923076923,0.07417335384615385
0.7386469999999999,1.823236923076923,1.191273076923077,0.05759762307692308,0.07417658461538462
0.738596,1.822913076923077,1.192206923076923,0.05778157692307692,0.07417981538461539
0.738545,1.8225892307692309,1.1931407692307692,0.05796553076923077,0.07418304615384616
0.738494,1.8222653846153847,1.1940746153846153,0.05814948461538462,0.07418627692307693
0.738443,1.8219415384615385,1.1950084615384615,0.05833343846153846,0.0741895076923077
0.738392,1.8216176923076923,1.1959423076923077,0.05851739230769231,0.07419273846153847
0.738341,1.8212938461538462,1.1968761538461539,0.05870134615384615,0.07419596923076924
0.73829,1.82097,1.19781,0.0588853,0.0741992
0.7382412307692308,1.8206392307692307,1.1987338461538461,0.05907453846153846,0.07419926923076924
0.7381924615384615,1.8203084615384615,1.1996576923076923,0.059263776923076925,0.07419933846153846
0.7381436923076923,1.8199776923076922,1.2005815384615384,0.059453015384615386,0.07419940769230769
0.738094923076923,1.819646923076923,1.2015053846153847,0.05964225384615385,0.07419947692307693
0.7380461538461538,1.8193161538461537,1.2024292307692308,0.05983149230769231,0.07419954615384616
0.7379973846153846,1.8189853846153845,1.203353076923077,0.06002073076923077,0.07419961538461539
0.7379486153846154,1.8186546153846155,1.204276923076923,0.06020996923076923,0.07419968461538462
0.7378998461538462,1.8183238461538462,1.2052007692307691,0.060399207692307694,0.07419975384615385
0.7378510769230769,1.817993076923077,1.2061246153846152,0.060588446153846155,0.07419982307692308
0.7378023076923077,1.8176623076923077,1.2070484615384616,0.06077768461538462,0.07419989230769232
0.7377535384615385,1.8173315384615385,1.2079723076923077,0.06096692307692308,0.07419996153846155
0.7377047692307692,1.8170007692307693,1.2088961538461538,0.06115616153846154,0.07420003076923078
0.737656,1.81667,1.20982,0.0613454,0.0742001
0.7376072307692307,1.8163384615384615,1.2107446153846153,0.06153463846153846,0.07420016923076923
0.7375584615384615,1.8160069230769231,1.2116692307692307,0.061723876923076924,0.07420023846153846
0.7375096923076923,1.8156753846153846,1.2125938461538461,0.061913115384615386,0.07420030769230769
0.737460923076923,1.8153438461538463,1.2135184615384615,0.06210235384615385,0.07420037692307693
0.7374121538461538,1.8150123076923077,1.214443076923077,0.06229159230769231,0.07420044615384616
0.7373633846153845,1.8146807692307692,1.2153676923076924,0.06248083076923077,0.07420051538461539
0.7373146153846154,1.8143492307692308,1.2162923076923076,0.06267006923076923,0.07420058461538462
0.7372658461538462,1.8140176923076923,1.217216923076923,0.06285930769230769,0.07420065384615385
0.7372170769230769,1.8136861538461537,1.2181415384615384,0.06304854615384616,0.07420072307692308
0.7371683076923077,1.8133546153846154,1.2190661538461538,0.06323778461538462,0.07420079230769232
0.7371195384615384,1.8130230769230768,1.2199907692307692,0.06342702307692308,0.07420086153846155
0.7370707692307692,1.8126915384615385,1.2209153846153846,0.06361626153846153,0.07420093076923077
0.737022,1.81236,1.22184,0.0638055,0.074201
0.7369755,1.8120116666666666,1.2227716666666666,0.06400117500000001,0.07419471666666667
0.736929,1.8116633333333332,1.2237033333333334,0.06419685,0.07418843333333333
0.7368825,1.811315,1.2246350000000001,0.064392525,0.07418215
0.7368359999999999,1.8109666666666666,1.2255666666666667,0.0645882,0.07417586666666667
0.7367895,1.8106183333333332,1.2264983333333332,0.064783875,0.07416958333333333
0.7367429999999999,1.81027,1.22743,0.06497955,0.0741633
0.7366965,1.8099216666666667,1.2283616666666668,0.065175225,0.07415701666666667
0.73665,1.8095733333333333,1.2292933333333333,0.06537090000000001,0.07415073333333333
0.7366035,1.8092249999999999,1.230225,0.065566575,0.07414445
0.736557,1.8088766666666665,1.2311566666666667,0.06576225000000001,0.07413816666666667
0.7365105,1.8085283333333333,1.2320883333333335,0.065957925,0.07413188333333333
0.736464,1.80818,1.23302,0.0661536,0.0741256
0.7364175,1.8078308333333333,1.2339516666666666,0.06634927500000001,0.07411931666666667
0.736371,1.8074816666666667,1.2348833333333333,0.06654495,0.07411303333333333
0.7363245,1.8071324999999998,1.235815,0.066740625,0.07410675
0.736278,1.8067833333333332,1.2367466666666667,0.0669363,0.07410046666666667
0.7362314999999999,1.8064341666666666,1.2376783333333332,0.06713197500000001,0.07409418333333333
0.736185,1.806085,1.23861,0.06732765,0.0740879
0.7361385,1.8057358333333333,1.2395416666666668,0.067523325,0.07408161666666667
0.736092,1.8053866666666667,1.2404733333333333,0.067719,0.07407533333333333
0.7360454999999999,1.8050375,1.2414049999999999,0.06791467500000001,0.07406905
0.735999,1.8046883333333332,1.2423366666666666,0.06811035,0.07406276666666667
0.7359525,1.8043391666666666,1.2432683333333334,0.06830602499999999,0.07405648333333333
0.735906,1.80399,1.2442,0.0685017,0.0740502
0.7358588181818181,1.8036145454545454,1.2451781818181817,0.06871007272727273,0.07403987272727272
0.7358116363636363,1.803239090909091,1.2461563636363637,0.06891844545454545,0.07402954545454546
0.7357644545454545,1.8028636363636363,1.2471345454545455,0.06912681818181818,0.07401921818181818
0.7357172727272727,1.8024881818181817,1.2481127272727273,0.0693351909090909,0.07400889090909091
0.7356700909090909,1.8021127272727273,1.249090909090909,0.06954356363636363,0.07399856363636363
0.7356229090909091,1.8017372727272727,1.250069090909091,0.06975193636363637,0.07398823636363637
0.7355757272727272,1.8013618181818183,1.2510472727272728,0.0699603090909091,0.0739779090909091
0.7355285454545455,1.8009863636363637,1.2520254545454546,0.07016868181818182,0.07396758181818182
0.7354813636363636,1.800610909090909,1.2530036363636363,0.07037705454545455,0.07395725454545454
0.7354341818181819,1.8002354545454546,1.2539818181818183,0.07058542727272728,0.07394692727272728
0.735387,1.79986,1.25496,0.0707938,0.0739366
0.7353397272727273,1.7994845454545454,1.255939090909091,0.07100217272727273,0.07392628181818182
0.7352924545454546,1.799109090909091,1.2569181818181818,0.07121054545454546,0.07391596363636364
0.7352451818181819,1.7987336363636364,1.2578972727272728,0.07141891818181818,0.07390564545454546
0.7351979090909091,1.7983581818181817,1.2588763636363638,0.07162729090909091,0.07389532727272728
0.7351506363636364,1.7979827272727273,1.2598554545454546,0.07183566363636364,0.0738850090909091
0.7351033636363636,1.7976072727272727,1.2608345454545455,0.07204403636363636,0.0738746909090909
0.735056090909091,1.7972318181818183,1.2618136363636363,0.07225240909090909,0.07386437272727273
0.7350088181818182,1.7968563636363637,1.2627927272727273,0.07246078181818182,0.07385405454545454
0.7349615454545455,1.796480909090909,1.2637718181818183,0.07266915454545454,0.07384373636363636
0.7349142727272727,1.7961054545454547,1.264750909090909,0.07287752727272727,0.07383341818181818
0.734867,1.79573,1.26573,0.0730859,0.0738231
0.7348265454545455,1.7953736363636363,1.2666490909090908,0.07331824545454545,0.07381761818181819
0.734786090909091,1.7950172727272729,1.2675681818181819,0.07355059090909091,0.07381213636363637
0.7347456363636364,1.7946609090909091,1.2684872727272727,0.07378293636363636,0.07380665454545454
0.7347051818181819,1.7943045454545454,1.2694063636363637,0.07401528181818182,0.07380117272727273
0.7346647272727274,1.7939481818181817,1.2703254545454545,0.07424762727272727,0.07379569090909091
0.7346242727272727,1.7935918181818182,1.2712445454545456,0.07447997272727273,0.0737902090909091
0.7345838181818182,1.7932354545454545,1.2721636363636364,0.07471231818181819,0.07378472727272728
0.7345433636363636,1.7928790909090908,1.2730827272727274,0.07494466363636364,0.07377924545454546
0.7345029090909091,1.792522727272727,1.2740018181818182,0.07517700909090909,0.07377376363636363
0.7344624545454546,1.7921663636363636,1.2749209090909093,0.07540935454545455,0.07376828181818182
0.734422,1.79181,1.27584,0.0756417,0.0737628
0.7343815454545455,1.7914536363636362,1.2767600000000001,0.07587403636363636,0.07375731818181819
0.7343410909090909,1.7910972727272727,1.2776800000000001,0.07610637272727273,0.07375183636363637
0.7343006363636364,1.790740909090909,1.2786,0.07633870909090909,0.07374635454545454
0.7342601818181819,1.7903845454545453,1.27952,0.07657104545454546,0.07374087272727273
0.7342197272727273,1.7900281818181818,1.28044,0.07680338181818182,0.07373539090909091
0.7341792727272727,1.789671818181818,1.28136,0.07703571818181819,0.0737299090909091
0.7341388181818181,1.7893154545454546,1.28228,0.07726805454545455,0.07372442727272728
0.7340983636363636,1.7889590909090909,1.2832000000000001,0.07750039090909092,0.07371894545454546
0.7340579090909091,1.7886027272727272,1.28412,0.07773272727272727,0.07371346363636364
0.7340174545454545,1.7882463636363637,1.28504,0.07796506363636364,0.07370798181818182
0.733977,1.78789,1.28596,0.0781974,0.0737025
0.7339365454545455,1.7875336363636363,1.2868790909090908,0.07842974545454545,0.07369701818181819
0.7338960909090909,1.7871772727272728,1.2877981818181818,0.0786620909090909,0.07369153636363637
0.7338556363636364,1.786820909090909,1.2887172727272727,0.07889443636363637,0.07368605454545454
0.7338151818181818,1.7864645454545454,1.2896363636363637,0.07912678181818182,0.07368057272727273
0.7337747272727273,1.7861081818181819,1.2905554545454545,0.07935912727272727,0.07367509090909091
0.7337342727272727,1.7857518181818182,1.2914745454545455,0.07959147272727272,0.0736696090909091
0.7336938181818181,1.7853954545454547,1.2923936363636364,0.07982381818181818,0.07366412727272728
0.7336533636363636,1.785039090909091,1.2933127272727274,0.08005616363636363,0.07365864545454547
0.733612909090909,1.7846827272727273,1.2942318181818182,0.0802885090909091,0.07365316363636364
0.7335724545454545,1.7843263636363638,1.2951509090909092,0.08052085454545455,0.07364768181818182
0.733532,1.78397,1.29607,0.0807532,0.0736422
0.7334915454545454,1.7836136363636363,1.29699,0.08098554545454545,0.07363671818181819
0.7334510909090909,1.7832572727272729,1.2979100000000001,0.0812178909090909,0.07363123636363637
0.7334106363636363,1.7829009090909091,1.29883,0.08145023636363637,0.07362575454545454
0.7333701818181818,1.7825445454545454,1.29975,0.08168258181818182,0.07362027272727273
0.7333297272727273,1.7821881818181817,1.30067,0.08191492727272727,0.07361479090909091
0.7332892727272727,1.7818318181818182,1.30159,0.08214727272727272,0.0736093090909091
0.7332488181818182,1.7814754545454545,1.30251,0.08237961818181817,0.07360382727272728
0.7332083636363637,1.7811190909090908,1.30343,0.08261196363636363,0.07359834545454547
0.7331679090909091,1.780762727272727,1.30435,0.08284430909090909,0.07359286363636364
0.7331274545454546,1.7804063636363636,1.30527,0.08307665454545454,0.07358738181818182
0.733087,1.78005,1.30619,0.083309,0.0735819
0.7330463636363637,1.779710909090909,1.3071436363636364,0.08360965454545453,0.07359998181818182
0.7330057272727273,1.779371818181818,1.3080972727272726,0.08391030909090909,0.07361806363636364
0.7329650909090909,1.779032727272727,1.309050909090909,0.08421096363636363,0.07363614545454546
0.7329244545454545,1.7786936363636363,1.3100045454545455,0.08451161818181818,0.07365422727272727
0.7328838181818181,1.7783545454545453,1.310958181818182,0.08481227272727272,0.07367230909090909
0.7328431818181819,1.7780154545454545,1.3119118181818181,0.08511292727272728,0.07369039090909091
0.7328025454545455,1.7776763636363635,1.3128654545454546,0.08541358181818182,0.07370847272727273
0.7327619090909091,1.7773372727272727,1.313819090909091,0.08571423636363637,0.07372655454545454
0.7327212727272727,1.7769981818181817,1.3147727272727274,0.08601489090909091,0.07374463636363636
0.7326806363636363,1.776659090909091,1.3157263636363636,0.08631554545454546,0.07376271818181818
0.73264,1.77632,1.31668,0.0866162,0.0737808
0.7325993636363636,1.775980909090909,1.3176327272727273,0.08691685454545454,0.07379887272727272
0.7325587272727272,1.775641818181818,1.3185854545454545,0.0872175090909091,0.07381694545454545
0.7325180909090909,1.7753027272727273,1.319538181818182,0.08751816363636364,0.07383501818181817
0.7324774545454545,1.7749636363636363,1.3204909090909092,0.08781881818181818,0.07385309090909091
0.7324368181818182,1.7746245454545455,1.3214436363636364,0.08811947272727273,0.07387116363636363
0.7323961818181818,1.7742854545454545,1.3223963636363636,0.08842012727272727,0.07388923636363637
0.7323555454545454,1.7739463636363637,1.3233490909090908,0.08872078181818183,0.07390730909090909
0.732314909090909,1.7736072727272727,1.324301818181818,0.08902143636363637,0.07392538181818183
0.7322742727272727,1.773268181818182,1.3252545454545455,0.0893220909090909,0.07394345454545455
0.7322336363636364,1.772929090909091,1.3262072727272727,0.08962274545454546,0.07396152727272728
0.732193,1.77259,1.32716,0.0899234,0.0739796
0.7321547272727272,1.7722563636363637,1.3280881818181818,0.09021850000000001,0.0739936090909091
0.7321164545454545,1.7719227272727274,1.3290163636363634,0.0905136,0.07400761818181818
0.7320781818181819,1.771589090909091,1.3299445454545453,0.0908087,0.07402162727272728
0.7320399090909091,1.7712554545454546,1.3308727272727272,0.0911038,0.07403563636363637
0.7320016363636364,1.7709218181818183,1.331800909090909,0.0913989,0.07404964545454545
0.7319633636363636,1.770588181818182,1.3327290909090908,0.091694,0.07406365454545455
0.7319250909090909,1.7702545454545455,1.3336572727272726,0.0919891,0.07407766363636363
0.7318868181818181,1.7699209090909092,1.3345854545454545,0.0922842,0.07409167272727273
0.7318485454545455,1.7695872727272728,1.3355136363636364,0.0925793,0.07410568181818182
0.7318102727272727,1.7692536363636364,1.336441818181818,0.0928744,0.0741196909090909
0.731772,1.76892,1.33737,0.0931695,0.0741337
0.7317337272727272,1.7685854545454547,1.3382972727272726,0.09346460909090909,0.07414770909090909
0.7316954545454545,1.768250909090909,1.3392245454545455,0.09375971818181818,0.07416171818181817
0.7316571818181818,1.7679163636363637,1.3401518181818182,0.09405482727272728,0.07417572727272727
0.7316189090909091,1.7675818181818181,1.3410790909090908,0.09434993636363637,0.07418973636363636
0.7315806363636363,1.7672472727272728,1.3420063636363635,0.09464504545454545,0.07420374545454546
0.7315423636363636,1.7669127272727272,1.3429336363636364,0.09494015454545454,0.07421775454545454
0.7315040909090909,1.7665781818181818,1.343860909090909,0.09523526363636363,0.07423176363636363
0.7314658181818181,1.7662436363636362,1.3447881818181817,0.09553037272727272,0.07424577272727273
0.7314275454545455,1.7659090909090909,1.3457154545454544,0.09582548181818182,0.07425978181818182
0.7313892727272727,1.7655745454545453,1.3466427272727273,0.0961205909090909,0.0742737909090909
0.731351,1.76524,1.34757,0.0964157,0.0742878
0.7313142,1.764883,1.348533,0.09672810999999999,0.07429427
0.7312774,1.764526,1.349496,0.09704051999999999,0.07430074
0.7312406,1.7641689999999999,1.3504589999999999,0.09735292999999999,0.07430721
0.7312038,1.763812,1.351422,0.09766533999999999,0.07431368000000001
0.731167,1.763455,1.352385,0.09797775,0.07432015
0.7311302000000001,1.763098,1.353348,0.09829016,0.07432662
0.7310934,1.7627410000000001,1.354311,0.09860257,0.07433309
