0.745705875,1.8545025,1.19534625,0.10550562499999999,0.092462725
0.7456525,1.8541699999999999,1.196295,0.1054715,0.0924432
0.745599125,1.8538375,1.19724375,0.105437375,0.09242367500000001
0.74554575,1.853505,1.1981925,0.10540325,0.09240415
0.745492375,1.8531725000000001,1.19914125,0.105369125,0.092384625
0.745439,1.85284,1.20009,0.105335,0.0923651
0.7453856249999999,1.8525075,1.2010375,0.105300875,0.0923455625
0.7453322499999999,1.852175,1.201985,0.10526674999999999,0.092326025
0.745278875,1.8518425,1.2029325000000002,0.105232625,0.0923064875
0.7452255,1.85151,1.20388,0.1051985,0.09228695
0.745172125,1.8511775,1.2048275,0.105164375,0.09226741249999999
0.74511875,1.850845,1.205775,0.10513025000000001,0.092247875
0.745065375,1.8505125,1.2067225000000001,0.105096125,0.0922283375
0.745012,1.85018,1.20767,0.105062,0.0922088
0.7449561428571428,1.8497871428571429,1.2087171428571428,0.10503814285714286,0.09218018571428571
0.7449002857142857,1.8493942857142855,1.2097642857142858,0.10501428571428571,0.09215157142857142
0.7448444285714285,1.8490014285714285,1.2108114285714286,0.10499042857142857,0.09212295714285713
0.7447885714285715,1.8486085714285714,1.2118585714285715,0.10496657142857144,0.09209434285714285
0.7447327142857143,1.8482157142857143,1.2129057142857143,0.10494271428571429,0.09206572857142857
0.7446768571428571,1.847822857142857,1.2139528571428573,0.10491885714285715,0.09203711428571427
0.744621,1.84743,1.215,0.104895,0.0920085
0.7445651428571428,1.8470371428571428,1.2160471428571429,0.104871,0.09197987142857142
0.7445092857142857,1.8466442857142857,1.2170942857142857,0.104847,0.09195124285714286
0.7444534285714285,1.8462514285714287,1.2181414285714285,0.104823,0.09192261428571429
0.7443975714285714,1.8458585714285713,1.2191885714285715,0.104799,0.09189398571428571
0.7443417142857143,1.8454657142857143,1.2202357142857143,0.10477500000000001,0.09186535714285714
0.7442858571428571,1.8450728571428572,1.2212828571428571,0.104751,0.09183672857142858
0.74423,1.84468,1.22233,0.104727,0.0918081
0.7441771428571428,1.8443014285714288,1.2233314285714285,0.10471228571428572,0.09178005714285714
0.7441242857142857,1.8439228571428572,1.2243328571428571,0.10469757142857143,0.09175201428571429
0.7440714285714285,1.8435442857142859,1.2253342857142857,0.10468285714285715,0.09172397142857143
0.7440185714285714,1.8431657142857143,1.2263357142857143,0.10466814285714285,0.09169592857142857
0.7439657142857142,1.842787142857143,1.227337142857143,0.10465342857142856,0.0916678857142857
0.7439128571428572,1.8424085714285714,1.2283385714285715,0.10463871428571428,0.09163984285714286
0.74386,1.84203,1.22934,0.104624,0.0916118
0.743807,1.8416514285714287,1.2303414285714287,0.10460928571428571,0.09158377142857142
0.7437539999999999,1.8412728571428572,1.2313428571428573,0.10459457142857143,0.09155574285714285
0.743701,1.8408942857142858,1.232344285714286,0.10457985714285714,0.09152771428571428
0.743648,1.8405157142857143,1.2333457142857143,0.10456514285714286,0.09149968571428571
0.743595,1.840137142857143,1.2343471428571429,0.10455042857142857,0.09147165714285714
0.7435419999999999,1.8397585714285714,1.2353485714285715,0.10453571428571429,0.09144362857142857
0.743489,1.83938,1.23635,0.104521,0.0914156
0.7434341666666666,1.8389683333333333,1.2374116666666668,0.10452516666666667,0.09138425
0.7433793333333333,1.8385566666666666,1.2384733333333333,0.10452933333333334,0.0913529
0.7433244999999999,1.838145,1.239535,0.1045335,0.09132155
0.7432696666666667,1.8377333333333334,1.2405966666666668,0.10453766666666667,0.0912902
0.7432148333333334,1.8373216666666667,1.2416583333333333,0.10454183333333333,0.09125885
0.74316,1.83691,1.24272,0.104546,0.0912275
0.7431051666666667,1.8365,1.2437816666666668,0.10455016666666667,0.09119613333333333
0.7430503333333334,1.83609,1.2448433333333333,0.10455433333333333,0.09116476666666667
0.7429955,1.83568,1.245905,0.1045585,0.0911334
0.7429406666666667,1.83527,1.2469666666666668,0.10456266666666666,0.09110203333333333
0.7428858333333334,1.83486,1.2480283333333333,0.10456683333333333,0.09107066666666667
0.742831,1.83445,1.24909,0.104571,0.0910393
0.7427796666666667,1.834055,1.2500983333333333,0.10458583333333334,0.09100863333333334
0.7427283333333333,1.8336599999999998,1.2511066666666666,0.10460066666666666,0.09097796666666667
0.742677,1.833265,1.2521149999999999,0.1046155,0.09094730000000001
0.7426256666666667,1.83287,1.2531233333333334,0.10463033333333334,0.09091663333333333
0.7425743333333333,1.8324749999999999,1.2541316666666666,0.10464516666666666,0.09088596666666666
0.742523,1.83208,1.25514,0.10466,0.0908553
0.7424716666666666,1.8316866666666667,1.2561499999999999,0.10467483333333333,0.09082463333333333
0.7424203333333333,1.8312933333333332,1.25716,0.10468966666666667,0.09079396666666667
0.7423690000000001,1.8309,1.25817,0.1047045,0.09076329999999999
0.7423176666666667,1.8305066666666667,1.25918,0.10471933333333333,0.09073263333333333
0.7422663333333333,1.8301133333333333,1.2601900000000001,0.10473416666666666,0.09070196666666666
0.742215,1.82972,1.2612,0.104749,0.0906713
0.7421679999999999,1.829248,1.262262,0.10478019999999999,0.09061936
0.7421209999999999,1.828776,1.2633240000000001,0.1048114,0.09056742
0.742074,1.8283040000000002,1.264386,0.1048426,0.09051548
0.742027,1.8278320000000001,1.2654480000000001,0.1048738,0.09046354
0.74198,1.82736,1.26651,0.104905,0.0904116
0.741933,1.8268900000000001,1.26757,0.1049364,0.09035966
0.7418859999999999,1.8264200000000002,1.2686300000000001,0.1049678,0.09030772
0.741839,1.82595,1.26969,0.1049992,0.09025578
0.741792,1.82548,1.27075,0.1050306,0.09020384
0.741745,1.82501,1.27181,0.105062,0.0901519
0.7416982,1.82454,1.272872,0.1050932,0.09009995999999999
0.7416514,1.82407,1.2739340000000001,0.1051244,0.09004801999999999
0.7416046000000001,1.8235999999999999,1.274996,0.1051556,0.08999608
0.7415578,1.82313,1.2760580000000001,0.10518680000000001,0.08994414
0.741511,1.82266,1.27712,0.105218,0.0898922
0.741464,1.82219,1.278182,0.1052492,0.08984026
0.741417,1.82172,1.279244,0.1052804,0.08978832
0.7413700000000001,1.82125,1.280306,0.1053116,0.08973638
0.7413230000000001,1.82078,1.281368,0.1053428,0.08968444
0.741276,1.82031,1.28243,0.105374,0.0896325
0.7412420000000001,1.819768,1.283448,0.10538059999999999,0.08954704000000001
0.7412080000000001,1.819226,1.2844659999999999,0.1053872,0.08946158
0.741174,1.8186840000000002,1.285484,0.1053938,0.08937612
0.74114,1.8181420000000001,1.286502,0.1054004,0.08929066
0.741106,1.8176,1.28752,0.105407,0.0892052
0.7410720000000001,1.8170600000000001,1.288538,0.1054136,0.08911974
0.7410380000000001,1.8165200000000001,1.289556,0.1054202,0.08903428000000001
0.741004,1.81598,1.290574,0.1054268,0.08894882
0.74097,1.81544,1.291592,0.10543340000000001,0.08886336
0.740936,1.8149,1.29261,0.10544,0.0887779
0.7409020000000001,1.814358,1.293628,0.1054466,0.08869244000000001
0.7408680000000001,1.8138159999999999,1.294646,0.1054532,0.08860698
0.740834,1.813274,1.2956640000000001,0.1054598,0.08852152
0.7408,1.812732,1.2966820000000001,0.1054664,0.08843606
0.740766,1.81219,1.2977,0.105473,0.0883506
0.7407322000000001,1.81165,1.298718,0.10547959999999999,0.08826514
0.7406984,1.81111,1.299736,0.1054862,0.08817968
0.7406646,1.81057,1.300754,0.1054928,0.08809422
0.7406307999999999,1.81003,1.301772,0.10549940000000001,0.08800875999999999
0.740597,1.80949,1.30279,0.105506,0.0879233
0.7405746666666666,1.80898,1.3036633333333332,0.10552783333333333,0.08783188333333333
0.7405523333333333,1.80847,1.3045366666666667,0.10554966666666667,0.08774046666666667
0.7405299999999999,1.80796,1.30541,0.1055715,0.08764905
0.7405076666666667,1.80745,1.3062833333333332,0.10559333333333333,0.08755763333333333
0.7404853333333333,1.80694,1.3071566666666667,0.10561516666666666,0.08746621666666667
0.740463,1.80643,1.30803,0.105637,0.0873748
0.7404408333333333,1.80592,1.308905,0.10565883333333333,0.08728336666666667
0.7404186666666667,1.80541,1.30978,0.10568066666666666,0.08719193333333333
0.7403965,1.8049,1.3106550000000001,0.1057025,0.0871005
0.7403743333333334,1.80439,1.31153,0.10572433333333334,0.08700906666666668
0.7403521666666667,1.80388,1.312405,0.10574616666666667,0.08691763333333334
0.74033,1.80337,1.31328,0.105768,0.0868262
0.7403078333333334,1.8028616666666666,1.3141533333333333,0.10579,0.08673476666666667
0.7402856666666667,1.8023533333333333,1.3150266666666666,0.105812,0.08664333333333334
0.7402635,1.801845,1.3159,0.105834,0.0865519
0.7402413333333333,1.8013366666666666,1.3167733333333334,0.10585599999999999,0.08646046666666667
0.7402191666666667,1.8008283333333333,1.3176466666666666,0.105878,0.08636903333333333
0.740197,1.80032,1.31852,0.1059,0.0862776
0.7401748333333333,1.79981,1.3193949999999999,0.10592183333333333,0.08618618333333333
0.7401526666666667,1.7993,1.3202699999999998,0.10594366666666666,0.08609476666666667
0.7401305,1.79879,1.321145,0.10596549999999999,0.08600335
0.7401083333333334,1.79828,1.32202,0.10598733333333334,0.08591193333333333
0.7400861666666667,1.79777,1.322895,0.10600916666666667,0.08582051666666667
0.740064,1.79726,1.32377,0.106031,0.0857291
0.7400433333333334,1.7966900000000001,1.3247333333333333,0.10610616666666667,0.08562518333333334
0.7400226666666667,1.7961200000000002,1.3256966666666665,0.10618133333333334,0.08552126666666666
0.740002,1.79555,1.32666,0.1062565,0.08541735
0.7399813333333334,1.79498,1.3276233333333334,0.10633166666666666,0.08531343333333334
0.7399606666666667,1.79441,1.3285866666666666,0.10640683333333333,0.08520951666666667
0.73994,1.79384,1.32955,0.106482,0.0851056
0.7399191666666667,1.7932716666666668,1.3305133333333332,0.10655716666666666,0.08500168333333334
0.7398983333333333,1.7927033333333333,1.3314766666666666,0.10663233333333333,0.08489776666666667
0.7398775,1.792135,1.33244,0.1067075,0.08479385
0.7398566666666667,1.7915666666666668,1.3334033333333333,0.10678266666666666,0.08468993333333334
0.7398358333333334,1.7909983333333332,1.3343666666666665,0.10685783333333333,0.08458601666666667
0.739815,1.79043,1.33533,0.106933,0.0844821
0.7397975714285714,1.7899228571428571,1.3361914285714285,0.10701485714285715,0.0843860142857143
0.7397801428571429,1.7894157142857143,1.337052857142857,0.10709671428571428,0.08428992857142857
0.7397627142857143,1.7889085714285715,1.3379142857142856,0.10717857142857143,0.08419384285714286
0.7397452857142858,1.7884014285714285,1.3387757142857144,0.10726042857142858,0.08409775714285714
0.7397278571428572,1.7878942857142857,1.339637142857143,0.10734228571428572,0.08400167142857143
0.7397104285714287,1.7873871428571428,1.3404985714285715,0.10742414285714286,0.0839055857142857
0.739693,1.78688,1.34136,0.107506,0.0838095
0.7396755714285714,1.7863742857142857,1.3422214285714287,0.10758785714285715,0.0837134
0.7396581428571429,1.7858685714285714,1.3430828571428572,0.10766971428571429,0.08361729999999999
0.7396407142857143,1.785362857142857,1.3439442857142858,0.10775157142857143,0.08352119999999999
0.7396232857142857,1.784857142857143,1.3448057142857144,0.10783342857142857,0.0834251
0.7396058571428571,1.7843514285714286,1.345667142857143,0.10791528571428571,0.083329
0.7395884285714286,1.7838457142857143,1.3465285714285715,0.10799714285714285,0.0832329
0.739571,1.78334,1.34739,0.108079,0.0831368
0.7395541428571428,1.7827957142857143,1.3483242857142859,0.10819571428571428,0.08302665714285715
0.7395372857142857,1.7822514285714286,1.3492585714285714,0.10831242857142857,0.08291651428571428
0.7395204285714285,1.781707142857143,1.3501928571428572,0.10842914285714286,0.08280637142857143
0.7395035714285715,1.781162857142857,1.351127142857143,0.10854585714285714,0.08269622857142857
0.7394867142857143,1.7806185714285714,1.3520614285714287,0.10866257142857143,0.08258608571428572
0.7394698571428572,1.7800742857142857,1.3529957142857143,0.10877928571428572,0.08247594285714285
0.739453,1.77953,1.35393,0.108896,0.0823658
0.7394361428571429,1.7789842857142857,1.3548642857142859,0.1090127142857143,0.08225565714285714
0.7394192857142857,1.7784385714285715,1.3557985714285714,0.10912942857142857,0.08214551428571429
0.7394024285714286,1.7778928571428572,1.3567328571428572,0.10924614285714286,0.08203537142857142
0.7393855714285714,1.7773471428571428,1.357667142857143,0.10936285714285715,0.08192522857142857
0.7393687142857143,1.7768014285714284,1.3586014285714287,0.10947957142857144,0.08181508571428571
0.7393518571428571,1.7762557142857143,1.3595357142857143,0.10959628571428572,0.08170494285714286
0.739335,1.77571,1.36047,0.109713,0.0815948
0.73932075,1.7751949999999999,1.3613650000000002,0.109850875,0.0814823125
0.7393065,1.77468,1.36226,0.10998875,0.08136982499999999
0.73929225,1.774165,1.363155,0.110126625,0.0812573375
0.739278,1.77365,1.36405,0.1102645,0.08114484999999999
0.73926375,1.773135,1.364945,0.110402375,0.0810323625
0.7392495,1.7726199999999999,1.36584,0.11054025,0.080919875
0.73923525,1.772105,1.3667349999999998,0.110678125,0.0808073875
0.739221,1.77159,1.36763,0.110816,0.0806949
0.739206875,1.771075,1.36852625,0.110953875,0.080582425
0.73919275,1.7705600000000001,1.3694225,0.11109175,0.08046995
0.739178625,1.770045,1.37031875,0.111229625,0.080357475
0.7391645,1.76953,1.3712149999999999,0.11136750000000001,0.080245
0.739150375,1.769015,1.37211125,0.111505375,0.080132525
0.73913625,1.7685,1.3730075,0.11164325,0.08002005
0.739122125,1.7679850000000001,1.37390375,0.11178112500000001,0.079907575
0.739108,1.76747,1.3748,0.111919,0.0797951
0.7390957777777778,1.7669733333333335,1.37568,0.11207811111111111,0.07967741111111111
0.7390835555555556,1.7664766666666667,1.37656,0.11223722222222222,0.07955972222222221
0.7390713333333333,1.76598,1.37744,0.11239633333333333,0.07944203333333333
0.7390591111111111,1.7654833333333333,1.37832,0.11255544444444444,0.07932434444444444
0.7390468888888889,1.7649866666666667,1.3792,0.11271455555555555,0.07920665555555555
0.7390346666666667,1.76449,1.38008,0.11287366666666666,0.07908896666666666
0.7390224444444444,1.7639933333333333,1.38096,0.11303277777777777,0.07897127777777778
0.7390102222222222,1.7634966666666665,1.38184,0.11319188888888888,0.07885358888888888
0.738998,1.763,1.38272,0.113351,0.0787359
0.7389858888888889,1.7625022222222222,1.3835988888888888,0.11351,0.07861821111111111
0.7389737777777778,1.7620044444444445,1.3844777777777777,0.11366899999999999,0.07850052222222222
0.7389616666666667,1.7615066666666666,1.3853566666666666,0.113828,0.07838283333333333
0.7389495555555556,1.7610088888888888,1.3862355555555554,0.11398699999999999,0.07826514444444445
0.7389374444444444,1.7605111111111111,1.3871144444444445,0.114146,0.07814745555555555
0.7389253333333333,1.7600133333333334,1.3879933333333334,0.11430499999999999,0.07802976666666667
0.7389132222222222,1.7595155555555555,1.3888722222222223,0.114464,0.07791207777777778
0.7389011111111111,1.7590177777777778,1.3897511111111112,0.11462299999999999,0.07779438888888889
0.738889,1.75852,1.39063,0.114782,0.0776767
0.7388803,1.7580390000000001,1.391483,0.11495069999999999,0.07755602
0.7388716,1.7575580000000002,1.392336,0.1151194,0.07743534
0.7388629,1.757077,1.393189,0.1152881,0.07731466
0.7388542,1.756596,1.394042,0.1154568,0.07719398
0.7388455,1.756115,1.394895,0.11562549999999999,0.0770733
0.7388368,1.7556340000000001,1.395748,0.1157942,0.07695262
0.7388281,1.7551530000000002,1.396601,0.11596290000000001,0.07683194
0.7388194,1.754672,1.397454,0.1161316,0.07671125999999999
0.7388106999999999,1.754191,1.398307,0.1163003,0.07659057999999999
0.738802,1.75371,1.39916,0.116469,0.0764699
0.7387933999999999,1.7532290000000001,1.400012,0.1166377,0.07634922
0.7387848,1.752748,1.4008639999999999,0.1168064,0.07622854
0.7387762,1.752267,1.401716,0.1169751,0.07610786
0.7387676,1.751786,1.402568,0.1171438,0.07598718
0.7387589999999999,1.751305,1.4034200000000001,0.1173125,0.0758665
0.7387504,1.750824,1.404272,0.1174812,0.07574581999999999
0.7387418,1.750343,1.405124,0.1176499,0.07562514
0.7387332,1.749862,1.4059760000000001,0.1178186,0.07550446
0.7387246000000001,1.7493809999999999,1.406828,0.1179873,0.07538378
0.738716,1.7489,1.40768,0.118156,0.0752631
0.7387117272727273,1.7484336363636364,1.4084981818181819,0.11832581818181818,0.07514102727272727
0.7387074545454546,1.7479672727272726,1.4093163636363637,0.11849563636363636,0.07501895454545454
0.7387031818181818,1.747500909090909,1.4101345454545455,0.11866545454545455,0.07489688181818181
0.7386989090909091,1.7470345454545455,1.4109527272727274,0.11883527272727273,0.07477480909090908
0.7386946363636364,1.7465681818181817,1.4117709090909092,0.11900509090909091,0.07465273636363635
0.7386903636363636,1.7461018181818182,1.4125890909090908,0.1191749090909091,0.07453066363636364
0.738686090909091,1.7456354545454544,1.4134072727272726,0.11934472727272727,0.07440859090909091
0.7386818181818182,1.745169090909091,1.4142254545454545,0.11951454545454546,0.07428651818181818
0.7386775454545454,1.7447027272727273,1.4150436363636363,0.11968436363636364,0.07416444545454545
0.7386732727272728,1.7442363636363636,1.415861818181818,0.11985418181818182,0.07404237272727272
0.738669,1.74377,1.41668,0.120024,0.0739203
0.7386648181818182,1.7433036363636365,1.4174972727272728,0.1201939090909091,0.07379822727272727
0.7386606363636364,1.7428372727272727,1.4183145454545454,0.12036381818181818,0.07367615454545454
0.7386564545454546,1.7423709090909092,1.4191318181818182,0.12053372727272728,0.07355408181818182
