0.7453044,1.8296705,1.0517465000000001,-0.067783405,0.0159388925
0.7452546,1.829247,1.052421,-0.06790567,0.015732345000000002
0.7452048,1.8288235,1.0530955000000002,-0.068027935,0.0155257975
0.745155,1.8284,1.05377,-0.0681502,0.01531925
0.7451052,1.8279765000000001,1.0544445,-0.068272465,0.0151127025
0.7450554,1.827553,1.0551190000000001,-0.06839473,0.014906155
0.7450056,1.8271295,1.0557935,-0.068516995,0.0146996075
0.7449558000000001,1.826706,1.0564680000000002,-0.06863926000000001,0.01449306
0.7449060000000001,1.8262825,1.0571425,-0.068761525,0.014286512500000001
0.7448562,1.8258590000000001,1.057817,-0.06888379,0.014079965
0.7448064,1.8254355,1.0584915000000001,-0.069006055,0.0138734175
0.7447566,1.825012,1.059166,-0.06912832000000001,0.013666870000000001
0.7447068,1.8245885,1.0598405000000002,-0.069250585,0.0134603225
0.744657,1.824165,1.060515,-0.06937285,0.013253775
0.7446072,1.8237415000000001,1.0611895,-0.06949511500000001,0.013047227500000001
0.7445574,1.823318,1.0618640000000001,-0.06961738,0.01284068
0.7445076,1.8228945,1.0625385,-0.069739645,0.012634132499999999
0.7444578000000001,1.822471,1.0632130000000002,-0.06986191,0.012427585
0.744408,1.8220475,1.0638875,-0.06998417500000001,0.0122210375
0.7443582,1.8216240000000001,1.064562,-0.07010644,0.01201449
0.7443084,1.8212005,1.0652365000000001,-0.070228705,0.0118079425
0.7442586,1.820777,1.065911,-0.07035097,0.011601395
0.7442088,1.8203535,1.0665855000000002,-0.07047323500000001,0.0113948475
0.744159,1.81993,1.06726,-0.0705955,0.0111883
0.744112,1.8194858536585365,1.0679258536585368,-0.07068171951219512,0.01097923487804878
0.744065,1.8190417073170733,1.0685917073170732,-0.07076793902439026,0.010770169756097561
0.7440180000000001,1.8185975609756098,1.0692575609756099,-0.07085415853658537,0.010561104634146341
0.743971,1.8181534146341465,1.0699234146341465,-0.07094037804878049,0.010352039512195122
0.743924,1.817709268292683,1.070589268292683,-0.07102659756097561,0.010142974390243902
0.743877,1.8172651219512195,1.0712551219512196,-0.07111281707317074,0.009933909268292683
0.74383,1.8168209756097562,1.071920975609756,-0.07119903658536586,0.009724844146341463
0.743783,1.8163768292682927,1.0725868292682927,-0.07128525609756098,0.009515779024390244
0.7437360000000001,1.8159326829268294,1.0732526829268294,-0.0713714756097561,0.009306713902439024
0.743689,1.815488536585366,1.0739185365853658,-0.07145769512195123,0.009097648780487804
0.743642,1.8150443902439024,1.0745843902439025,-0.07154391463414635,0.008888583658536585
0.743595,1.8146002439024391,1.0752502439024392,-0.07163013414634146,0.008679518536585367
0.743548,1.8141560975609756,1.0759160975609756,-0.07171635365853658,0.008470453414634146
0.743501,1.8137119512195121,1.0765819512195123,-0.07180257317073171,0.008261388292682928
0.7434540000000001,1.8132678048780488,1.077247804878049,-0.07188879268292683,0.008052323170731707
0.743407,1.8128236585365853,1.0779136585365854,-0.07197501219512195,0.007843258048780489
0.74336,1.812379512195122,1.078579512195122,-0.07206123170731708,0.007634192926829268
0.743313,1.8119353658536586,1.0792453658536585,-0.0721474512195122,0.007425127804878049
0.743266,1.811491219512195,1.0799112195121952,-0.07223367073170732,0.007216062682926829
0.743219,1.8110470731707318,1.0805770731707318,-0.07231989024390244,0.00700699756097561
0.743172,1.8106029268292683,1.0812429268292683,-0.07240610975609757,0.00679793243902439
0.743125,1.810158780487805,1.081908780487805,-0.07249232926829269,0.006588867317073171
0.743078,1.8097146341463415,1.0825746341463416,-0.0725785487804878,0.006379802195121951
0.743031,1.809270487804878,1.083240487804878,-0.07266476829268292,0.006170737073170732
0.742984,1.8088263414634147,1.0839063414634147,-0.07275098780487806,0.005961671951219513
0.742937,1.8083821951219512,1.0845721951219511,-0.07283720731707317,0.005752606829268293
0.74289,1.807938048780488,1.0852380487804878,-0.07292342682926829,0.005543541707317074
0.742843,1.8074939024390244,1.0859039024390245,-0.07300964634146342,0.005334476585365854
0.742796,1.807049756097561,1.086569756097561,-0.07309586585365854,0.005125411463414635
0.742749,1.8066056097560976,1.0872356097560976,-0.07318208536585366,0.004916346341463415
0.742702,1.8061614634146341,1.0879014634146342,-0.07326830487804878,0.0047072812195121955
0.742655,1.8057173170731706,1.0885673170731707,-0.07335452439024391,0.004498216097560976
0.742608,1.8052731707317073,1.0892331707317073,-0.07344074390243903,0.004289150975609756
0.742561,1.8048290243902438,1.089899024390244,-0.07352696341463415,0.004080085853658537
0.742514,1.8043848780487806,1.0905648780487804,-0.07361318292682927,0.0038710207317073173
0.742467,1.803940731707317,1.091230731707317,-0.0736994024390244,0.0036619556097560978
0.74242,1.8034965853658536,1.0918965853658535,-0.07378562195121952,0.003452890487804878
0.742373,1.8030524390243903,1.0925624390243902,-0.07387184146341463,0.0032438253658536587
0.742326,1.8026082926829268,1.0932282926829269,-0.07395806097560975,0.003034760243902439
0.742279,1.8021641463414635,1.0938941463414633,-0.07404428048780488,0.0028256951219512196
0.742232,1.80172,1.09456,-0.0741305,0.00261663
0.7421889761904762,1.80126,1.0952116666666667,-0.07418155,0.0024074861904761903
0.7421459523809524,1.8008,1.0958633333333334,-0.0742326,0.002198342380952381
0.7421029285714286,1.80034,1.096515,-0.07428365,0.0019891985714285713
0.7420599047619048,1.79988,1.0971666666666666,-0.0743347,0.001780054761904762
0.7420168809523809,1.79942,1.0978183333333333,-0.07438575,0.0015709109523809523
0.7419738571428571,1.79896,1.09847,-0.0744368,0.0013617671428571428
0.7419308333333333,1.7985,1.0991216666666666,-0.07448785,0.0011526233333333333
0.7418878095238095,1.79804,1.0997733333333333,-0.0745389,0.0009434795238095239
0.7418447857142857,1.79758,1.100425,-0.07458995,0.0007343357142857144
0.7418017619047619,1.79712,1.1010766666666667,-0.074641,0.0005251919047619047
0.7417587380952381,1.79666,1.1017283333333334,-0.07469205,0.0003160480952380954
0.7417157142857143,1.7962,1.10238,-0.0747431,0.00010690428571428568
0.7416726904761904,1.79574,1.1030316666666666,-0.07479415,-0.0001022395238095236
0.7416296666666666,1.79528,1.1036833333333333,-0.0748452,-0.0003113833333333333
0.7415866428571428,1.79482,1.104335,-0.07489625,-0.0005205271428571426
0.741543619047619,1.79436,1.1049866666666668,-0.0749473,-0.0007296709523809523
0.7415005952380952,1.7939,1.1056383333333333,-0.07499835,-0.000938814761904762
0.7414575714285714,1.79344,1.10629,-0.0750494,-0.0011479585714285713
0.7414145476190476,1.79298,1.1069416666666667,-0.07510045,-0.0013571023809523805
0.7413715238095238,1.79252,1.1075933333333334,-0.0751515,-0.0015662461904761907
0.7413285000000001,1.79206,1.1082450000000001,-0.07520255,-0.00177539
0.7412854761904762,1.7916,1.1088966666666666,-0.0752536,-0.0019845338095238092
0.7412424523809524,1.79114,1.1095483333333334,-0.07530465,-0.0021936776190476185
0.7411994285714286,1.79068,1.1102,-0.0753557,-0.0024028214285714286
0.7411564047619048,1.79022,1.1108516666666668,-0.07540675,-0.002611965238095238
0.741113380952381,1.78976,1.1115033333333333,-0.0754578,-0.002821109047619047
0.7410703571428572,1.7893,1.112155,-0.07550885,-0.0030302528571428573
0.7410273333333334,1.78884,1.1128066666666667,-0.0755599,-0.0032393966666666666
0.7409843095238096,1.78838,1.1134583333333334,-0.07561095,-0.003448540476190476
0.7409412857142857,1.78792,1.1141100000000002,-0.075662,-0.003657684285714285
0.7408982619047619,1.78746,1.1147616666666667,-0.07571305,-0.0038668280952380953
0.7408552380952381,1.787,1.1154133333333334,-0.0757641,-0.004075971904761905
0.7408122142857143,1.78654,1.116065,-0.07581515,-0.004285115714285714
0.7407691904761905,1.78608,1.1167166666666668,-0.0758662,-0.004494259523809524
0.7407261666666667,1.78562,1.1173683333333333,-0.07591724999999999,-0.004703403333333333
0.7406831428571429,1.78516,1.11802,-0.0759683,-0.0049125471428571425
0.7406401190476191,1.7847,1.1186716666666667,-0.07601935,-0.005121690952380952
0.7405970952380952,1.78424,1.1193233333333334,-0.0760704,-0.005330834761904761
0.7405540714285714,1.78378,1.1199750000000002,-0.07612145,-0.00553997857142857
0.7405110476190476,1.78332,1.1206266666666667,-0.0761725,-0.005749122380952381
0.7404680238095238,1.78286,1.1212783333333334,-0.07622355,-0.005958266190476191
0.740425,1.7824,1.12193,-0.0762746,-0.00616741
0.740387023255814,1.7819281395348836,1.1225611627906977,-0.0762913046511628,-0.0063743609302325584
0.7403490465116279,1.7814562790697674,1.1231923255813954,-0.07630800930232558,-0.006581311860465116
0.7403110697674419,1.780984418604651,1.123823488372093,-0.07632471395348837,-0.006788262790697675
0.7402730930232558,1.780512558139535,1.1244546511627909,-0.07634141860465116,-0.006995213720930232
0.7402351162790698,1.7800406976744185,1.1250858139534885,-0.07635812325581395,-0.007202164651162791
0.7401971395348838,1.7795688372093024,1.1257169767441861,-0.07637482790697674,-0.0074091155813953485
0.7401591627906977,1.779096976744186,1.1263481395348838,-0.07639153255813953,-0.007616066511627907
0.7401211860465117,1.7786251162790698,1.1269793023255814,-0.07640823720930233,-0.007823017441860465
0.7400832093023256,1.7781532558139534,1.127610465116279,-0.07642494186046511,-0.008029968372093023
0.7400452325581396,1.7776813953488373,1.128241627906977,-0.07644164651162791,-0.008236919302325582
0.7400072558139534,1.777209534883721,1.1288727906976745,-0.07645835116279069,-0.008443870232558139
0.7399692790697674,1.7767376744186048,1.1295039534883722,-0.07647505581395349,-0.008650821162790697
0.7399313023255814,1.7762658139534884,1.1301351162790698,-0.07649176046511628,-0.008857772093023256
0.7398933255813953,1.7757939534883722,1.1307662790697675,-0.07650846511627907,-0.009064723023255814
0.7398553488372093,1.7753220930232558,1.131397441860465,-0.07652516976744186,-0.009271673953488373
0.7398173720930232,1.7748502325581395,1.132028604651163,-0.07654187441860465,-0.00947862488372093
0.7397793953488372,1.7743783720930233,1.1326597674418606,-0.07655857906976744,-0.009685575813953488
0.7397414186046511,1.773906511627907,1.1332909302325582,-0.07657528372093023,-0.009892526744186047
0.7397034418604651,1.7734346511627908,1.1339220930232559,-0.07659198837209302,-0.010099477674418603
0.7396654651162791,1.7729627906976744,1.1345532558139535,-0.07660869302325582,-0.010306428604651162
0.739627488372093,1.7724909302325582,1.1351844186046511,-0.0766253976744186,-0.01051337953488372
0.739589511627907,1.7720190697674418,1.135815581395349,-0.0766421023255814,-0.010720330465116279
0.7395515348837209,1.7715472093023257,1.1364467441860466,-0.07665880697674418,-0.010927281395348837
0.7395135581395349,1.7710753488372093,1.1370779069767443,-0.07667551162790698,-0.011134232325581396
0.7394755813953489,1.7706034883720931,1.137709069767442,-0.07669221627906977,-0.011341183255813953
0.7394376046511628,1.7701316279069768,1.1383402325581395,-0.07670892093023256,-0.011548134186046511
0.7393996279069768,1.7696597674418606,1.1389713953488372,-0.07672562558139535,-0.011755085116279068
0.7393616511627907,1.7691879069767442,1.139602558139535,-0.07674233023255814,-0.011962036046511627
0.7393236744186047,1.7687160465116278,1.1402337209302327,-0.07675903488372093,-0.012168986976744185
0.7392856976744187,1.7682441860465117,1.1408648837209303,-0.07677573953488372,-0.012375937906976744
0.7392477209302326,1.7677723255813953,1.141496046511628,-0.07679244418604651,-0.012582888837209302
0.7392097441860466,1.7673004651162791,1.1421272093023256,-0.07680914883720931,-0.01278983976744186
0.7391717674418604,1.7668286046511628,1.1427583720930232,-0.07682585348837209,-0.01299679069767442
0.7391337906976744,1.7663567441860466,1.143389534883721,-0.07684255813953489,-0.013203741627906976
0.7390958139534883,1.7658848837209302,1.1440206976744187,-0.07685926279069767,-0.013410692558139535
0.7390578372093023,1.765413023255814,1.1446518604651164,-0.07687596744186047,-0.013617643488372091
0.7390198604651163,1.7649411627906977,1.145283023255814,-0.07689267209302326,-0.01382459441860465
0.7389818837209302,1.7644693023255815,1.1459141860465116,-0.07690937674418605,-0.014031545348837209
0.7389439069767442,1.7639974418604651,1.1465453488372093,-0.07692608139534884,-0.014238496279069767
0.7389059302325581,1.763525581395349,1.1471765116279071,-0.07694278604651163,-0.014445447209302326
0.7388679534883721,1.7630537209302326,1.1478076744186048,-0.07695949069767442,-0.014652398139534882
0.738829976744186,1.7625818604651164,1.1484388372093024,-0.0769761953488372,-0.014859349069767441
0.738792,1.76211,1.14907,-0.0769929,-0.0150663
0.7387593255813953,1.7616190697674419,1.149689534883721,-0.07697562790697675,-0.015273653488372093
0.7387266511627907,1.761128139534884,1.1503090697674418,-0.0769583558139535,-0.015481006976744186
0.738693976744186,1.7606372093023257,1.1509286046511629,-0.07694108372093024,-0.015688360465116277
0.7386613023255814,1.7601462790697675,1.1515481395348837,-0.07692381162790699,-0.01589571395348837
0.7386286279069767,1.7596553488372093,1.1521676744186047,-0.07690653953488373,-0.016103067441860464
0.7385959534883721,1.7591644186046513,1.1527872093023257,-0.07688926744186046,-0.016310420930232557
0.7385632790697675,1.7586734883720931,1.1534067441860465,-0.07687199534883721,-0.01651777441860465
0.7385306046511628,1.758182558139535,1.1540262790697675,-0.07685472325581395,-0.016725127906976743
0.7384979302325582,1.7576916279069768,1.1546458139534883,-0.0768374511627907,-0.016932481395348836
0.7384652558139535,1.7572006976744188,1.1552653488372093,-0.07682017906976744,-0.01713983488372093
0.7384325813953488,1.7567097674418606,1.1558848837209303,-0.07680290697674419,-0.017347188372093023
0.7383999069767442,1.7562188372093024,1.1565044186046511,-0.07678563488372094,-0.017554541860465116
0.7383672325581395,1.7557279069767442,1.1571239534883722,-0.07676836279069768,-0.01776189534883721
0.7383345581395349,1.7552369767441862,1.157743488372093,-0.07675109069767443,-0.017969248837209302
0.7383018837209302,1.754746046511628,1.158363023255814,-0.07673381860465117,-0.018176602325581395
0.7382692093023255,1.7542551162790698,1.158982558139535,-0.07671654651162792,-0.01838395581395349
0.738236534883721,1.7537641860465116,1.1596020930232558,-0.07669927441860465,-0.01859130930232558
0.7382038604651163,1.7532732558139537,1.1602216279069768,-0.0766820023255814,-0.018798662790697675
0.7381711860465117,1.7527823255813955,1.1608411627906976,-0.07666473023255814,-0.019006016279069768
0.738138511627907,1.7522913953488373,1.1614606976744186,-0.07664745813953489,-0.01921336976744186
0.7381058372093023,1.751800465116279,1.1620802325581396,-0.07663018604651163,-0.019420723255813954
0.7380731627906977,1.751309534883721,1.1626997674418604,-0.07661291395348838,-0.019628076744186047
0.738040488372093,1.750818604651163,1.1633193023255815,-0.07659564186046512,-0.01983543023255814
0.7380078139534884,1.7503276744186047,1.1639388372093025,-0.07657836976744187,-0.020042783720930234
0.7379751395348837,1.7498367441860465,1.1645583720930233,-0.07656109767441861,-0.020250137209302327
0.737942465116279,1.7493458139534885,1.1651779069767443,-0.07654382558139536,-0.02045749069767442
0.7379097906976745,1.7488548837209303,1.165797441860465,-0.07652655348837209,-0.020664844186046513
0.7378771162790698,1.7483639534883721,1.166416976744186,-0.07650928139534884,-0.020872197674418606
0.7378444418604652,1.747873023255814,1.1670365116279071,-0.07649200930232558,-0.0210795511627907
0.7378117674418605,1.747382093023256,1.167656046511628,-0.07647473720930233,-0.021286904651162793
0.7377790930232558,1.7468911627906978,1.168275581395349,-0.07645746511627907,-0.021494258139534886
0.7377464186046512,1.7464002325581396,1.1688951162790697,-0.07644019302325582,-0.02170161162790698
0.7377137441860465,1.7459093023255814,1.1695146511627907,-0.07642292093023256,-0.021908965116279072
0.7376810697674419,1.7454183720930234,1.1701341860465118,-0.07640564883720931,-0.022116318604651165
0.7376483953488372,1.7449274418604652,1.1707537209302326,-0.07638837674418605,-0.02232367209302326
0.7376157209302325,1.744436511627907,1.1713732558139536,-0.0763711046511628,-0.02253102558139535
0.7375830465116279,1.7439455813953488,1.1719927906976744,-0.07635383255813954,-0.02273837906976744
